rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,1503769778540,제 35 기말,1545261329286,1,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,620391508265,제 35 기말,674934464655,2,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,195082099873,제 35 기말,179106535092,3,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 1분기말,509850267009,제 35 기말,530116508289,4,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 1분기말,0,제 35 기말,0,5,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 36 기 1분기말,2600000000,제 35 기말,2600000000,6,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,258581897,제 35 기말,212035456,7,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,81359573554,제 35 기말,69998409743,8,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,94227747942,제 35 기말,88293376051,9,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 36 기 1분기말,0,제 35 기말,0,10,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,1202895033247,제 35 기말,1185093923526,11,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 36 기 1분기말,66894221119,제 35 기말,64126337870,12,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 36 기 1분기말,2000000000,제 35 기말,5068000000,13,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기성 당기손익-공정가치 측정 금융자산,-,제 36 기 1분기말,43970803462,제 35 기말,44746503112,14,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 1분기말,33321674274,제 35 기말,32963730949,15,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 36 기 1분기말,8596484710,제 35 기말,3761311106,16,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 36 기 1분기말,88568492641,제 35 기말,92498511629,17,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,643803992588,제 35 기말,620853713856,18,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,31232226006,제 35 기말,32362749422,19,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,202465859918,제 35 기말,202741138458,20,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,46333399809,제 35 기말,47806207360,21,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,35707878720,제 35 기말,38165719764,22,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,2706664811787,제 35 기말,2730355252812,23,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,1179996115857,제 35 기말,1232837034947,25,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 1분기말,261350158124,제 35 기말,271598574691,26,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 1분기말,17737032686,제 35 기말,22519078130,27,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,418226225983,제 35 기말,435119906509,28,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 36 기 1분기말,4496415,제 35 기말,4496415,29,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,19020432523,제 35 기말,37352342336,30,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,1537212756,제 35 기말,1677555879,31,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,462120557370,제 35 기말,464565080987,32,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 36 기 1분기말,0,제 35 기말,0,33,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,274252600028,제 35 기말,247920564055,34,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,145352093375,제 35 기말,115989938700,35,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 36 기 1분기말,29678066496,제 35 기말,34306401177,36,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,13023495414,제 35 기말,13001860760,37,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 1분기말,14640686008,제 35 기말,11395468473,38,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 1분기말,0,제 35 기말,0,39,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 1분기말,50471840773,제 35 기말,50486598966,40,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,18198127127,제 35 기말,19774355203,41,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,2888290835,제 35 기말,2965940776,42,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,1454248715885,제 35 기말,1480757599002,43,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,710981968190,제 35 기말,705895646451,45,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,18941150000,제 35 기말,18941150000,46,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기 1분기말,247820343522,제 35 기말,250955819933,47,KRW,,,,,연결,,
20210517001302,11013,2021,00158316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,2626038218,제 35 기말,766144481,48,KRW,,,,,연결,,
