날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,448100888100,316565,7781560050,18252582
2021-01-05,449013517200,181768,4435091200,18252582
2021-01-06,447188259000,224495,5489695950,18252582
2021-01-07,460877695500,294571,7526940900,18252582
2021-01-08,453576662700,177288,4450197300,18252582
2021-01-11,431673564300,229935,5503201950,18252582
2021-01-12,476392390200,283956,6999173700,18252582
2021-01-13,477305019300,154136,3972797250,18252582
2021-01-14,476392390200,151681,4009768150,18252582
2021-01-15,466353470100,103230,2651484900,18252582
2021-01-18,456314550000,81279,2069095250,18252582
2021-01-19,468178728300,77467,1978872950,18252582
2021-01-20,489169197600,223073,5953033550,18252582
2021-01-21,482780793900,88321,2351900900,18252582
2021-01-22,482780793900,69513,1841426100,18252582
2021-01-25,460877695500,125963,3219894600,18252582
2021-01-26,459965066400,79963,2024100550,18252582
2021-01-27,454489291800,85106,2121346350,18252582
2021-01-28,440799855300,142692,3469556200,18252582
2021-01-29,419809386000,156996,3665107400,18252582
2021-02-01,419809386000,159439,3598989900,18252582
2021-02-02,431673564300,115292,2733899050,18252582
2021-02-03,430760935200,54180,1286712950,18252582
2021-02-04,425285160600,67380,1592403800,18252582
2021-02-05,416158869600,104200,2397448300,18252582
2021-02-08,412508353200,122542,2766404200,18252582
2021-02-09,407032578600,85057,1924631300,18252582
2021-02-10,407945207700,296580,6475975950,18252582
2021-02-15,434411451600,261788,6153115900,18252582
2021-02-16,455401920900,162952,4023876800,18252582
2021-02-17,447188259000,93365,2286452250,18252582
2021-02-18,437149338900,124288,2970183700,18252582
2021-02-19,443537742600,79112,1885497800,18252582
2021-02-22,438061968000,70659,1712947250,18252582
2021-02-23,440799855300,94210,2237750000,18252582
2021-02-24,422547273300,99488,2345072400,18252582
2021-02-25,431673564300,63776,1504500350,18252582
2021-02-26,411595724100,84931,1930280050,18252582
2021-03-02,428023047900,64966,1492805200,18252582
2021-03-03,428935677000,79546,1839281750,18252582
2021-03-04,418896756900,72568,1662761850,18252582
2021-03-05,422547273300,89564,2047722800,18252582
2021-03-08,408857836800,117724,2668636450,18252582
2021-03-09,403382062200,84956,1872409050,18252582
2021-03-10,403382062200,59598,1322930750,18252582
2021-03-11,409770465900,58532,1311924300,18252582
2021-03-12,405207320400,147687,3313446900,18252582
2021-03-15,406119949500,104422,2312323400,18252582
2021-03-16,403382062200,137987,3060669700,18252582
2021-03-17,399731545800,95555,2086793950,18252582
2021-03-18,404294691300,110790,2428311650,18252582
2021-03-19,407032578600,118261,2647800050,18252582
2021-03-22,417984127800,75041,1701753150,18252582
2021-03-23,421634644200,87139,2026527250,18252582
2021-03-24,400644174900,168906,3797442050,18252582
2021-03-25,401556804000,224293,4839777350,18252582
2021-03-26,396081029400,170892,3716661550,18252582
2021-03-29,396993658500,178551,3906298250,18252582
2021-03-30,395168400300,134711,2923728450,18252582
2021-03-31,414333611400,258487,5753927000,18252582
