rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,624267630640,제 64 기말,565357827672,1,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,268848785401,제 64 기말,265439153375,2,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,17623325562,제 64 기말,,3,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,89338716248,제 64 기말,92192348967,4,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,5605290978,제 64 기말,4928480919,5,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 3분기말,40132989703,제 64 기말,40063494650,6,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,1669352,제 64 기말,1669352,7,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 65 기 3분기말,31000000000,제 64 기말,29328571429,8,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 65 기 3분기말,125910364013,제 64 기말,87220161834,9,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 65 기 3분기말,665145,제 64 기말,292355,10,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동리스채권,-,제 65 기 3분기말,307978725,제 64 기말,,11,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 65 기 3분기말,4499774330,제 64 기말,1743774330,12,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 3분기말,2618438266,제 64 기말,5633363420,13,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 65 기 3분기말,12063950459,제 64 기말,12366801470,14,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,24438950889,제 64 기말,24435296856,15,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,1876731569,제 64 기말,2004418715,16,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,372595174041,제 64 기말,412193712806,17,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,81873004121,제 64 기말,78146297897,18,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,125670323394,제 64 기말,150133262379,19,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 65 기 3분기말,14584286932,제 64 기말,11676148990,20,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동리스채권,-,제 65 기 3분기말,61564618,제 64 기말,,21,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기 3분기말,27208000,제 64 기말,27208000,22,KRW,,,,,연결,,
20191114001792,11014,2019,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,24824950058,제 64 기말,45661176832,23,KRW,,,,,연결,,
