Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.38634146341463416
2021-11-10,0.0
2021-11-10,-0.38634146341463416
2021-11-10,0.0
2021-11-11,-0.38627450980392153
2021-11-11,0.0
2021-11-11,-0.38627450980392153
2021-11-11,0.0
2021-11-12,-0.36436436436436437
2021-11-12,0.0
2021-11-12,-0.36436436436436437
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.35445544554455444
2021-11-15,0.0
2021-11-15,-0.35445544554455444
2021-11-16,-0.3502487562189055
2021-11-16,0.0
2021-11-16,-0.3502487562189055
2021-11-16,0.0
2021-11-17,-0.36032388663967607
2021-11-17,0.0
2021-11-17,-0.36032388663967607
2021-11-17,0.0
2021-11-18,-0.37623762376237624
2021-11-18,0.0
2021-11-18,-0.37623762376237624
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3816425120772947
2021-11-19,0.0
2021-11-19,-0.3816425120772947
2021-11-22,0.0
2021-11-22,-0.42666666666666664
2021-11-22,0.0
2021-11-22,-0.42666666666666664
2021-11-23,0.0
2021-11-23,-0.42100456621004567
2021-11-23,0.0
2021-11-23,-0.42100456621004567
2021-11-24,0.0
2021-11-24,-0.4471615720524017
2021-11-24,0.0
2021-11-24,-0.4471615720524017
2021-11-25,0.0
2021-11-25,-0.45922746781115875
2021-11-25,0.0
2021-11-25,-0.45922746781115875
2021-11-26,0.0
2021-11-26,-0.4626086956521739
2021-11-26,0.0
2021-11-26,-0.4626086956521739
2021-11-29,-0.47079646017699117
2021-11-29,0.0
2021-11-29,-0.47079646017699117
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.4977578475336323
2021-11-30,0.0
2021-11-30,-0.4977578475336323
2021-12-01,-0.4752212389380531
2021-12-02,-0.44818181818181824
2021-12-03,-0.3880733944954129
2021-12-06,-0.28476190476190477
2021-12-07,-0.263681592039801
2021-12-08,-0.2825242718446602
2021-12-09,-0.255609756097561
2021-12-10,-0.26990291262135924
2021-12-13,-0.25784313725490193
2021-12-14,-0.255072463768116
2021-12-15,-0.26538461538461533
2021-12-16,-0.2473429951690821
2021-12-17,-0.2560386473429952
2021-12-20,-0.2835680751173709
2021-12-21,-0.29389671361502345
2021-12-22,-0.28761904761904766
2021-12-23,-0.28365384615384615
2021-12-24,-0.2776699029126214
2021-12-27,-0.26960784313725494
2021-12-28,-0.259
2021-12-29,-0.2304526748971193
2021-12-30,-0.21270161290322576
