Date,MOM
2022-10-04,-0.6124087591240877
2022-10-04,-0.5977272727272727
2022-10-04,-0.6124087591240877
2022-10-04,-0.5977272727272727
2022-10-05,-0.58515625
2022-10-05,-0.6022471910112359
2022-10-05,-0.58515625
2022-10-05,-0.6022471910112359
2022-10-06,-0.5616326530612246
2022-10-06,-0.5754940711462451
2022-10-06,-0.5616326530612246
2022-10-06,-0.5754940711462451
2022-10-07,-0.5406779661016949
2022-10-07,-0.5611336032388664
2022-10-07,-0.5406779661016949
2022-10-07,-0.5611336032388664
2022-10-11,-0.5733333333333333
2022-10-11,-0.5567099567099567
2022-10-11,-0.5733333333333333
2022-10-11,-0.5567099567099567
2022-10-12,-0.5628691983122363
2022-10-12,-0.5591489361702128
2022-10-12,-0.5628691983122363
2022-10-12,-0.5591489361702128
2022-10-13,-0.5508928571428571
2022-10-13,-0.5877049180327869
2022-10-13,-0.5508928571428571
2022-10-13,-0.5877049180327869
2022-10-14,-0.4932692307692308
2022-10-14,-0.5850393700787402
2022-10-14,-0.4932692307692308
2022-10-14,-0.5850393700787402
2022-10-17,-0.5234234234234234
2022-10-17,-0.6234875444839858
2022-10-17,-0.5234234234234234
2022-10-17,-0.6234875444839858
2022-10-18,-0.6109090909090908
2022-10-18,-0.5650406504065041
2022-10-18,-0.6109090909090908
2022-10-18,-0.5650406504065041
2022-10-19,-0.6088888888888888
2022-10-19,-0.5544303797468355
2022-10-19,-0.6088888888888888
2022-10-19,-0.5544303797468355
2022-10-20,-0.568595041322314
2022-10-20,-0.6271428571428572
2022-10-20,-0.568595041322314
2022-10-20,-0.6271428571428572
2022-10-21,-0.6361702127659574
2022-10-21,-0.5928571428571429
2022-10-21,-0.6361702127659574
2022-10-21,-0.5928571428571429
2022-10-24,-0.590625
2022-10-24,-0.6175182481751824
2022-10-24,-0.590625
2022-10-24,-0.6175182481751824
2022-10-25,-0.6140221402214022
2022-10-25,-0.6022813688212928
2022-10-25,-0.6140221402214022
2022-10-25,-0.6022813688212928
2022-10-26,-0.6235294117647059
2022-10-26,-0.6
2022-10-26,-0.6235294117647059
2022-10-26,-0.6
2022-10-27,-0.6023076923076923
2022-10-27,-0.59609375
2022-10-27,-0.6023076923076923
2022-10-27,-0.59609375
2022-10-28,-0.6120300751879699
2022-10-28,-0.6
2022-10-28,-0.6120300751879699
2022-10-28,-0.6
2022-10-31,-0.5773279352226721
2022-10-31,-0.5984615384615385
2022-10-31,-0.5773279352226721
2022-10-31,-0.5984615384615385
2022-11-01,-0.5765182186234818
2022-11-01,-0.6368055555555556
2022-11-01,-0.5765182186234818
2022-11-01,-0.6368055555555556
2022-11-02,-0.5751004016064257
2022-11-02,-0.6339100346020761
2022-11-02,-0.5751004016064257
2022-11-02,-0.6339100346020761
2022-11-03,-0.6335664335664335
2022-11-03,-0.5687242798353909
2022-11-03,-0.6335664335664335
2022-11-03,-0.5687242798353909
2022-11-04,-0.5746938775510204
2022-11-04,-0.6467796610169492
