rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,393781714308,제 35 기말,368080072231,1,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,23536122238,제 35 기말,25664537007,2,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 1분기말,220594385954,제 35 기말,205428167557,3,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,193414707,제 35 기말,323914040,4,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,2578384519,제 35 기말,2820924320,5,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,116792217,제 35 기말,116775357,6,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,146762614673,제 35 기말,133725753950,7,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,181388584474,제 35 기말,184296502994,8,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,167378627823,제 35 기말,170121143589,9,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,5687206870,제 35 기말,5798997057,10,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,2173323398,제 35 기말,2223103637,11,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 36 기 1분기말,4599995964,제 35 기말,4882670478,12,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,145371000,제 35 기말,134311000,13,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,1094861346,제 35 기말,993275397,14,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,309198073,제 35 기말,143001836,15,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,575170298782,제 35 기말,552376575225,16,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,210261115127,제 35 기말,188165802334,18,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 1분기말,107339193881,제 35 기말,90482794075,19,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,99514525717,제 35 기말,94665461106,20,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,1598383648,제 35 기말,1970267035,21,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,1259017136,제 35 기말,343536045,22,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,549994745,제 35 기말,703744073,23,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,50045175426,제 35 기말,49419833950,24,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 36 기 1분기말,822061994,제 35 기말,799108505,25,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,44534000000,제 35 기말,44352000000,26,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,1253299133,제 35 기말,1265667254,27,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 1분기말,2957309932,제 35 기말,2415503138,28,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,478504367,제 35 기말,587555053,29,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,260306290553,제 35 기말,237585636284,30,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 1분기말,304287896067,제 35 기말,304589010918,32,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,42850000000,제 35 기말,42850000000,33,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,39410869069,제 35 기말,39410869069,34,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 36 기 1분기말,-6003168691,제 35 기말,-5891203691,35,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 36 기 1분기말,1164502123,제 35 기말,1164502123,36,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,643322288,제 35 기말,-172340835,37,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,226222371278,제 35 기말,227227184252,38,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,10576112162,제 35 기말,10201928023,39,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,314864008229,제 35 기말,314790938941,40,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 36 기 1분기말,575170298782,제 35 기말,552376575225,41,KRW,,,,,연결,,
20210517000758,11013,2021,00133991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,201393495192,,,0,KRW,201393495192,제 35 기 1분기,170153776105,170153776105,연결,,
20210517000758,11013,2021,00133991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,186587759812,,,1,KRW,186587759812,제 35 기 1분기,161073347508,161073347508,연결,,
