날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1579600000000,157721,11372200800,22000000
2022-04-04,1592800000000,84928,6161296000,22000000
2022-04-05,1562000000000,119841,8552911200,22000000
2022-04-06,1573000000000,155048,11042950900,22000000
2022-04-07,1524600000000,200073,13966372500,22000000
2022-04-08,1546600000000,167590,11761532700,22000000
2022-04-11,1531200000000,82593,5778966700,22000000
2022-04-12,1537800000000,140491,9834581100,22000000
2022-04-13,1584000000000,195468,14041909200,22000000
2022-04-14,1601600000000,133374,9643870500,22000000
2022-04-15,1612600000000,226937,16692538700,22000000
2022-04-18,1687400000000,484092,36908365400,22000000
2022-04-19,1702800000000,182476,14000524800,22000000
2022-04-20,1652200000000,183626,13920545600,22000000
2022-04-21,1680800000000,180644,13703176100,22000000
2022-04-22,1729200000000,346712,26881800100,22000000
2022-04-25,1702800000000,398535,31421406900,22000000
2022-04-26,1720400000000,535612,42549683300,22000000
2022-04-27,1812800000000,1558080,126857043300,22000000
2022-04-28,1810600000000,592157,48892669700,22000000
2022-04-29,1806200000000,269901,22191724500,22000000
2022-05-02,1881000000000,575304,48994342600,22000000
2022-05-03,1909600000000,414817,35753556500,22000000
2022-05-04,1885400000000,365590,31518450400,22000000
2022-05-06,1876600000000,352925,30268115900,22000000
2022-05-09,1845800000000,465107,39473018300,22000000
2022-05-10,1821600000000,330753,27219739900,22000000
2022-05-11,1716000000000,483347,38241398800,22000000
2022-05-12,1689600000000,362280,28050510100,22000000
2022-05-13,1709400000000,209731,16121893400,22000000
2022-05-16,1654400000000,446002,33520771500,22000000
2022-05-17,1654400000000,204742,15461992200,22000000
2022-05-18,1630200000000,214404,15979526500,22000000
2022-05-19,1610400000000,248478,18352103500,22000000
2022-05-20,1610400000000,185684,13663349000,22000000
2022-05-23,1676400000000,471592,36139694500,22000000
2022-05-24,1647800000000,240231,18329319700,22000000
2022-05-25,1738000000000,453781,35724312500,22000000
2022-05-26,1731400000000,189084,14911688800,22000000
2022-05-27,1727000000000,189709,14851708700,22000000
2022-05-30,1744600000000,176775,14132812900,22000000
2022-05-31,1742400000000,166715,13238726000,22000000
2022-06-02,1773200000000,167462,13532964500,22000000
2022-06-03,1757800000000,187543,14899435600,22000000
2022-06-07,1808400000000,332282,27403058600,22000000
2022-06-08,1799600000000,201718,16582345100,22000000
2022-06-09,1861200000000,341051,28694140900,22000000
2022-06-10,1854600000000,209130,17804705900,22000000
2022-06-13,1797400000000,278688,23097665800,22000000
2022-06-14,1746800000000,289834,22898053800,22000000
2022-06-15,1691800000000,239058,18531269800,22000000
2022-06-16,1694000000000,177579,13876497800,22000000
2022-06-17,1674200000000,136425,10419813500,22000000
2022-06-20,1680800000000,196002,14985704900,22000000
2022-06-21,1645600000000,221786,16513640300,22000000
2022-06-22,1537800000000,213769,15351652200,22000000
2022-06-23,1469600000000,237186,16136619400,22000000
2022-06-24,1509200000000,130531,8909256900,22000000
2022-06-27,1559800000000,122913,8660399200,22000000
2022-06-28,1603800000000,131665,9547599700,22000000
2022-06-29,1623600000000,147470,10941915000,22000000
2022-06-30,1579600000000,120474,8793913200,22000000
