rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,283347812352,제 3 기,381847954853,1,KRW,,,,,연결,제 2 기,404414747577
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,37821956695,제 3 기,149660479426,2,KRW,,,,,연결,제 2 기,163197651310
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 4 기,6000000000,제 3 기,6000000000,3,KRW,,,,,연결,제 2 기,0
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기,102512258367,제 3 기,119195840811,4,KRW,,,,,연결,제 2 기,131759078491
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 4 기,36580831989,제 3 기,26194030088,5,KRW,,,,,연결,제 2 기,22144213300
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,13439999642,제 3 기,6894737788,6,KRW,,,,,연결,제 2 기,12333381862
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기,12555197011,제 3 기,61694242840,7,KRW,,,,,연결,제 2 기,58048044152
20210311001163,11011,2020,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,11114209125,제 3 기,12208623900,8,KRW,,,,,연결,제 2 기,16901966031
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기,12691949,제 3 기,0,9,KRW,,,,,연결,제 2 기,30412431
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 4 기,63310667574,제 3 기,0,10,KRW,,,,,연결,제 2 기,0
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,366153561611,제 3 기,314835445009,11,KRW,,,,,연결,제 2 기,299474950071
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 4 기,8224669480,제 3 기,7543432761,12,KRW,,,,,연결,제 2 기,5216719311
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 4 기,1181604299,제 3 기,1231177504,13,KRW,,,,,연결,제 2 기,1486871275
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,290141160956,제 3 기,228251637120,14,KRW,,,,,연결,제 2 기,217389355435
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기,22856620398,제 3 기,29077782270,15,KRW,,,,,연결,제 2 기,37536655033
20210311001163,11011,2020,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기,26254291789,제 3 기,28549663492,16,KRW,,,,,연결,제 2 기,27119150850
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기,986292975,제 3 기,2020278604,17,KRW,,,,,연결,제 2 기,1752247003
20210311001163,11011,2020,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기,80109919,제 3 기,141109339,18,KRW,,,,,연결,제 2 기,278684802
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,16428811795,제 3 기,18020363919,19,KRW,,,,,연결,제 2 기,8695266362
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,649501373963,제 3 기,696683399862,20,KRW,,,,,연결,제 2 기,703889697648
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,226839490752,제 3 기,292589724381,22,KRW,,,,,연결,제 2 기,310829181463
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기,121464248469,제 3 기,238421337505,23,KRW,,,,,연결,제 2 기,192793784719
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 4 기,6288757185,제 3 기,14040665874,24,KRW,,,,,연결,제 2 기,16969599941
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기,0,제 3 기,0,25,KRW,,,,,연결,제 2 기,58224845722
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 4 기,2207451013,제 3 기,3264961888,26,KRW,,,,,연결,제 2 기,2767428812
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,5129587647,제 3 기,1101459255,27,KRW,,,,,연결,제 2 기,5562155152
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 4 기,13177211508,제 3 기,13560628588,28,KRW,,,,,연결,제 2 기,15154141164
20210311001163,11011,2020,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기,4088931796,제 3 기,11588257998,29,KRW,,,,,연결,제 2 기,12429219977
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기,12344613928,제 3 기,10612413273,30,KRW,,,,,연결,제 2 기,6928005976
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 4 기,62138689206,제 3 기,0,31,KRW,,,,,연결,제 2 기,0
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,9312168050,제 3 기,13683625010,32,KRW,,,,,연결,제 2 기,26564862357
20210311001163,11011,2020,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 4 기,51171136,제 3 기,0,33,KRW,,,,,연결,제 2 기,0
20210311001163,11011,2020,01262032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기,0,제 3 기,0,34,KRW,,,,,연결,제 2 기,198564007
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기,1989518152,제 3 기,2804619658,35,KRW,,,,,연결,제 2 기,845742048
20210311001163,11011,2020,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기,5920138762,제 3 기,9527665352,36,KRW,,,,,연결,제 2 기,19189585305
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기,1330000000,제 3 기,1330000000,37,KRW,,,,,연결,제 2 기,0
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기,21340000,제 3 기,21340000,38,KRW,,,,,연결,제 2 기,21340000
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기,0,제 3 기,0,39,KRW,,,,,연결,제 2 기,6309630997
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,236151658802,제 3 기,306273349391,40,KRW,,,,,연결,제 2 기,337394043820
20210311001163,11011,2020,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기,413349714308,제 3 기,390410050471,42,KRW,,,,,연결,제 2 기,348843070375
