날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,28285852308,0,0,30947322
2020-04-02,28285852308,0,0,30947322
2020-04-03,28285852308,0,0,30947322
2020-04-06,28285852308,0,0,30947322
2020-04-07,28285852308,0,0,30947322
2020-04-08,28285852308,0,0,30947322
2020-04-09,28285852308,0,0,30947322
2020-04-10,28285852308,0,0,30947322
2020-04-13,28285852308,0,0,30947322
2020-04-14,28285852308,0,0,30947322
2020-04-16,28285852308,0,0,30947322
2020-04-17,28285852308,0,0,30947322
2020-04-20,28285852308,0,0,30947322
2020-04-21,28285852308,0,0,30947322
2020-04-22,28285852308,0,0,30947322
2020-04-23,28285852308,0,0,30947322
2020-04-24,28285852308,0,0,30947322
2020-04-27,28285852308,0,0,30947322
2020-04-28,28285852308,0,0,30947322
2020-04-29,28285852308,0,0,30947322
2020-05-04,28285852308,0,0,30947322
2020-05-06,28285852308,0,0,30947322
2020-05-07,28285852308,0,0,30947322
2020-05-08,28285852308,0,0,30947322
2020-05-11,28285852308,0,0,30947322
2020-05-12,28285852308,0,0,30947322
2020-05-13,28285852308,0,0,30947322
2020-05-14,28285852308,0,0,30947322
2020-05-15,28285852308,0,0,30947322
2020-05-18,28285852308,0,0,30947322
2020-05-19,28285852308,0,0,30947322
2020-05-20,28285852308,0,0,30947322
2020-05-21,5879991180,22827439,4846049819,30947322
2020-05-22,14576188662,30323550,14076700741,30947322
2020-05-25,9438933210,15303889,5194071752,30947322
2020-05-26,7025042094,14769044,3203855289,30947322
2020-05-27,4889676876,16153129,2743399695,30947322
2020-05-28,2630522370,20868364,2088461382,30947322
2020-05-29,1609260744,32292529,2172935605,30947322
