날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,28285852308,0,0,30947322
2020-01-03,28285852308,0,0,30947322
2020-01-06,28285852308,0,0,30947322
2020-01-07,28285852308,0,0,30947322
2020-01-08,28285852308,0,0,30947322
2020-01-09,28285852308,0,0,30947322
2020-01-10,28285852308,0,0,30947322
2020-01-13,28285852308,0,0,30947322
2020-01-14,28285852308,0,0,30947322
2020-01-15,28285852308,0,0,30947322
2020-01-16,28285852308,0,0,30947322
2020-01-17,28285852308,0,0,30947322
2020-01-20,28285852308,0,0,30947322
2020-01-21,28285852308,0,0,30947322
2020-01-22,28285852308,0,0,30947322
2020-01-23,28285852308,0,0,30947322
2020-01-28,28285852308,0,0,30947322
2020-01-29,28285852308,0,0,30947322
2020-01-30,28285852308,0,0,30947322
2020-01-31,28285852308,0,0,30947322
2020-02-03,28285852308,0,0,30947322
2020-02-04,28285852308,0,0,30947322
2020-02-05,28285852308,0,0,30947322
2020-02-06,28285852308,0,0,30947322
2020-02-07,28285852308,0,0,30947322
2020-02-10,28285852308,0,0,30947322
2020-02-11,28285852308,0,0,30947322
2020-02-12,28285852308,0,0,30947322
2020-02-13,28285852308,0,0,30947322
2020-02-14,28285852308,0,0,30947322
2020-02-17,28285852308,0,0,30947322
2020-02-18,28285852308,0,0,30947322
2020-02-19,28285852308,0,0,30947322
2020-02-20,28285852308,0,0,30947322
2020-02-21,28285852308,0,0,30947322
2020-02-24,28285852308,0,0,30947322
2020-02-25,28285852308,0,0,30947322
2020-02-26,28285852308,0,0,30947322
2020-02-27,28285852308,0,0,30947322
2020-02-28,28285852308,0,0,30947322
2020-03-02,28285852308,0,0,30947322
2020-03-03,28285852308,0,0,30947322
2020-03-04,28285852308,0,0,30947322
2020-03-05,28285852308,0,0,30947322
2020-03-06,28285852308,0,0,30947322
2020-03-09,28285852308,0,0,30947322
2020-03-10,28285852308,0,0,30947322
2020-03-11,28285852308,0,0,30947322
2020-03-12,28285852308,0,0,30947322
2020-03-13,28285852308,0,0,30947322
2020-03-16,28285852308,0,0,30947322
2020-03-17,28285852308,0,0,30947322
2020-03-18,28285852308,0,0,30947322
2020-03-19,28285852308,0,0,30947322
2020-03-20,28285852308,0,0,30947322
2020-03-23,28285852308,0,0,30947322
2020-03-24,28285852308,0,0,30947322
2020-03-25,28285852308,0,0,30947322
2020-03-26,28285852308,0,0,30947322
2020-03-27,28285852308,0,0,30947322
2020-03-30,28285852308,0,0,30947322
2020-03-31,28285852308,0,0,30947322
