날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,594516483540,213233,1909756530,67405497
2023-01-03,578339164260,436078,3727683320,67405497
2023-01-04,577665109290,263059,2271984510,67405497
2023-01-05,588449988810,161985,1413185300,67405497
2023-01-06,597212703420,126390,1119900430,67405497
2023-01-09,614738132640,164516,1498473720,67405497
2023-01-10,630915451920,220768,2056545170,67405497
2023-01-11,632937616830,103001,966842570,67405497
2023-01-12,634959781740,95666,898468810,67405497
2023-01-13,630915451920,87816,826380450,67405497
2023-01-16,624174902220,115572,1078218900,67405497
2023-01-17,619456517430,96185,887540990,67405497
2023-01-18,643048441380,281686,2672161270,67405497
2023-01-19,647092771200,128396,1230378950,67405497
2023-01-20,637656001620,86108,818693540,67405497
2023-01-25,637656001620,106337,1006338500,67405497
2023-01-26,668662530240,973873,9661309630,67405497
2023-01-27,649788991080,320731,3121781710,67405497
2023-01-30,640352221500,192980,1837147220,67405497
2023-01-31,645744661260,173009,1656182660,67405497
2023-02-01,651137101020,183846,1780949510,67405497
2023-02-02,668662530240,433409,4316132910,67405497
2023-02-03,664618200420,170090,1684354360,67405497
2023-02-06,661247925570,122527,1196316200,67405497
2023-02-07,669336585210,221874,2200798500,67405497
2023-02-08,671358750120,197232,1970426190,67405497
2023-02-09,688884179340,495501,5049393790,67405497
2023-02-10,663944145450,208014,2073370640,67405497
2023-02-13,659225760660,128261,1250413370,67405497
2023-02-14,658551705690,110069,1075692570,67405497
2023-02-15,642374386410,189589,1824349880,67405497
2023-02-16,646418716230,93052,896196740,67405497
2023-02-17,639678166530,121418,1150750930,67405497
2023-02-20,652485210960,115768,1113922780,67405497
2023-02-21,653159265930,232408,2246077850,67405497
2023-02-22,646418716230,173542,1659258810,67405497
2023-02-23,640352221500,130942,1247944150,67405497
2023-02-24,647766826170,170856,1638030440,67405497
2023-02-27,634666013100,181729,1712503660,67445910
2023-02-28,640061685900,109953,1044096930,67445910
2023-03-02,652201949700,289129,2808315020,67445910
2023-03-03,698065168500,1136502,11620692740,67445910
2023-03-06,718298941500,673912,7054214850,67445910
2023-03-07,718298941500,553875,5889649300,67445910
2023-03-08,713577727800,467726,4955037450,67445910
2023-03-09,708856514100,410840,4353867720,67445910
2023-03-10,687948282000,249458,2566709370,67445910
2023-03-13,686599363800,301728,3023056380,67445910
2023-03-14,654225327000,347285,3416783900,67445910
2023-03-15,671761263600,295839,2970729830,67445910
2023-03-16,685924904700,311968,3142140190,67445910
2023-03-17,733811500800,2098381,23179167160,67445910
2023-03-20,729090287100,695943,7487978520,67445910
2023-03-21,714926646000,411334,4401597540,67445910
2023-03-22,745951764600,692840,7598673260,67445910
2023-03-23,718298941500,530017,5746540770,67445910
2023-03-24,735160419000,444193,4846235060,67445910
2023-03-27,733811500800,416419,4548906110,67445910
2023-03-28,739881632700,361464,3963661170,67445910
2023-03-29,720996777900,1309505,14100069780,67445910
2023-03-30,725043532500,452351,4883153850,67445910
2023-03-31,681878150100,2069494,21804099190,67445910
