날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,614507607130,185868,1701185310,67454183
2023-07-04,667796411700,3812549,36721246040,67454183
2023-07-05,684659957450,2312290,23629936340,67454183
2023-07-06,680612706470,682684,6906979360,67454183
2023-07-07,703547128690,1219934,12610666270,67454183
2023-07-10,664423702550,592876,5902270460,67454183
2023-07-11,653631033270,541800,5221020370,67454183
2023-07-12,667121869870,230400,2254633210,67454183
2023-07-13,678589080980,476905,4806587930,67454183
2023-07-14,721085216270,2057802,21735806010,67454183
2023-07-17,706245296010,664084,6956219860,67454183
2023-07-18,701523503200,540142,5597154570,67454183
2023-07-19,731203343720,800209,8467150290,67454183
2023-07-20,843177287500,4686907,55227069350,67454183
2023-07-21,834408243710,2298730,28422435960,67454183
2023-07-24,833059160050,2769849,35059224390,67454183
2023-07-25,800006610380,1219608,14692858860,67454183
2023-07-26,762427978760,1381629,15970063380,66413587
2023-07-27,829505701630,2079882,25753211530,66413587
2023-07-28,881972435360,2419984,31529846040,66413587
2023-07-31,899239967980,2192410,29843425950,66413587
2023-08-01,889277929930,957748,12705662960,66413587
2023-08-02,855407000560,991837,13088832310,66413587
2023-08-03,898575832110,1355402,17920850550,66413587
2023-08-04,867361446220,1024325,13659214870,66413587
2023-08-07,835482924460,1110540,13904084500,66413587
2023-08-08,888613794060,3410896,45907264160,66413587
2023-08-09,895919288630,1740780,23693482050,66413587
2023-08-10,850758049470,922239,11936691020,66413587
2023-08-11,856735272300,443707,5724380920,66413587
2023-08-14,840796011420,363346,4594528330,66413587
2023-08-16,752465940710,1826341,21378523110,66413587
2023-08-17,754458348320,512607,5813435130,66413587
2023-08-18,740511495050,585627,6475733740,66413587
2023-08-21,742503902660,277404,3104234180,66413587
2023-08-22,733870136350,176723,1960800660,66413587
2023-08-23,733870136350,298893,3334279440,66413587
2023-08-24,751137668970,268739,3059273300,66413587
2023-08-25,734534272220,189306,2096648750,66413587
2023-08-28,745824582010,164253,1849929150,66413587
2023-08-29,799619587480,826716,9804099510,66413587
2023-08-30,802940266830,1082973,13170831760,66413587
2023-08-31,833620760750,626401,7742475670,66423965
2023-09-01,811700852300,306672,3796414710,66423965
2023-09-04,836941959000,1074430,13720556530,66423965
2023-09-05,830963802150,689151,8596426490,66423965
2023-09-06,900708965400,3368113,45160437250,66423965
2023-09-07,896059287850,1824827,24914555840,66423965
2023-09-08,871482420800,575843,7596857050,66423965
2023-09-11,884102974150,1174098,15818982600,66423965
2023-09-12,888752651700,691662,9219013390,66423965
2023-09-13,839598917600,1407691,17678012970,66423965
2023-09-14,882774494850,770824,9981227350,66423965
2023-09-15,914657998050,3781654,53454753480,66423965
2023-09-18,889416891350,757601,10279748160,66423965
2023-09-19,854876429550,883514,11401483850,66423965
2023-09-20,868825462200,465972,6006197230,66423965
2023-09-21,870153941500,778079,10323087580,66423965
2023-09-22,858197627800,543222,7066889660,66423965
2023-09-25,902037444700,1280228,17352212570,66423965
2023-09-26,905358642950,1029860,14148571360,66423965
2023-09-27,935249427200,1509078,21202940890,66423965
