날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,511695036200,12808,136148400,47821966
2019-07-02,509303937900,41037,437425800,47821966
2019-07-03,509303937900,93740,1000705900,47821966
2019-07-04,511695036200,45623,488350800,47821966
2019-07-05,509303937900,49203,525907750,47821966
2019-07-08,502130643000,51837,543776050,47821966
2019-07-09,497348446400,47784,499076750,47821966
2019-07-10,499739544700,19613,203992950,47821966
2019-07-11,502130643000,32324,338147450,47821966
2019-07-12,502130643000,16163,169042850,47821966
2019-07-15,502130643000,33419,351051850,47821966
2019-07-16,499739544700,29969,313019800,47821966
2019-07-17,497348446400,24913,258188700,47821966
2019-07-18,494957348100,30640,316458350,47821966
2019-07-19,504521741300,21593,225708900,47821966
2019-07-22,499739544700,10246,106813650,47821966
2019-07-23,497348446400,22479,233829100,47821966
2019-07-24,497348446400,11798,122515850,47821966
2019-07-25,492566249800,36121,371914850,47821966
2019-07-26,483001856600,89975,909190050,47821966
2019-07-29,477741440340,43855,438983260,47821966
2019-07-30,480610758300,27193,271980180,47821966
2019-07-31,478219660000,28744,288127870,47821966
2019-08-01,476306781360,22001,219851020,47821966
2019-08-02,485392954900,43697,439856220,47821966
2019-08-05,468655266800,44586,443269860,47821966
2019-08-06,447135382100,100363,947710010,47821966
2019-08-07,445700723120,50495,471108020,47821966
2019-08-08,448570041080,48324,452950500,47821966
2019-08-09,445222503460,34159,319374990,47821966
2019-08-12,442831405160,33069,306437300,47821966
2019-08-13,440440306860,62486,568278190,47821966
2019-08-14,435179890600,25897,236503730,47821966
2019-08-16,428963035020,42477,381854880,47821966
2019-08-19,435658110260,14613,132157410,47821966
2019-08-20,444266064140,43309,399234390,47821966
2019-08-21,450961139380,37396,351147890,47821966
2019-08-22,457656214620,43010,411454570,47821966
2019-08-23,448091821420,33381,314376830,47821966
2019-08-26,444266064140,27615,257818540,47821966
2019-08-27,442353185500,34565,320164170,47821966
2019-08-28,447613601760,23610,220359440,47821966
2019-08-29,449526480400,19596,183460350,47821966
2019-08-30,445222503460,34987,327944240,47821966
2019-09-02,445700723120,5155,48115640,47821966
2019-09-03,446657162440,12404,116190320,47821966
2019-09-04,448570041080,33415,314390570,47821966
2019-09-05,456699775300,64699,618491450,47821966
2019-09-06,447135382100,42329,398362290,47821966
2019-09-09,449048260740,35566,333902030,47821966
2019-09-10,441396746180,89021,822679460,47821966
2019-09-11,439483867540,62174,574601710,47821966
2019-09-16,440918526520,62640,577746420,47821966
2019-09-17,443309624820,26456,245447430,47821966
2019-09-18,446178942780,8393,78224300,47821966
2019-09-19,449526480400,28859,270937040,47821966
2019-09-20,449526480400,31787,299687280,47821966
2019-09-23,446178942780,19529,182603150,47821966
2019-09-24,442831405160,39992,370600630,47821966
2019-09-25,435658110260,45244,415084340,47821966
2019-09-26,433745231620,28060,256396550,47821966
2019-09-27,432788792300,28592,259425550,47821966
2019-09-30,432788792300,20483,185179780,47821966
