rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,559737446490,제 65 기,507482316790,7,KRW,,,,,연결,제 64 기,366996614848
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,229620812003,제 65 기,276384671735,8,KRW,,,,,연결,제 64 기,201980329101
20240320000816,11011,2023,00117300,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 66 기,455160514,제 65 기,8203941875,9,KRW,,,,,연결,제 64 기,3573051517
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,25903301989,제 65 기,32592300396,10,KRW,,,,,연결,제 64 기,41739167056
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,1259393361,제 65 기,16748005,11,KRW,,,,,연결,제 64 기,15746205
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기,111271347315,제 65 기,117113468439,12,KRW,,,,,연결,제 64 기,74684208121
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기,6878191864,제 65 기,9118337009,13,KRW,,,,,연결,제 64 기,3366285400
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기,2626487095,제 65 기,7287516411,14,KRW,,,,,연결,제 64 기,182472568
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기,81226929865,제 65 기,102052359600,15,KRW,,,,,연결,제 64 기,78419398234
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,330116634487,제 65 기,231097645055,16,KRW,,,,,연결,제 64 기,165016285747
20240320000816,11011,2023,00117300,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 66 기,3728705799,제 65 기,3231181958,17,KRW,,,,,연결,제 64 기,
20240320000816,11011,2023,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기,3260000000,제 65 기,,18,KRW,,,,,연결,제 64 기,3000000000
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,,제 65 기,,19,KRW,,,,,연결,제 64 기,828110815
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기,5951731415,제 65 기,4477674187,20,KRW,,,,,연결,제 64 기,5041194422
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,32736211732,제 65 기,25737089187,21,KRW,,,,,연결,제 64 기,27225497020
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 66 기,37501605699,제 65 기,38774234424,22,KRW,,,,,연결,제 64 기,31929211415
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,31587413943,제 65 기,33344392391,23,KRW,,,,,연결,제 64 기,33466539835
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,212663883295,제 65 기,122062847642,24,KRW,,,,,연결,제 64 기,63370169669
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,2687082604,제 65 기,3470225266,25,KRW,,,,,연결,제 64 기,155562571
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,235047322207,제 65 기,208804980309,27,KRW,,,,,연결,제 64 기,155229149214
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,230889667653,제 65 기,203812205412,28,KRW,,,,,연결,제 64 기,150914277043
20240320000816,11011,2023,00117300,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,69473251112,제 65 기,32954768226,29,KRW,,,,,연결,제 64 기,11375863667
20240320000816,11011,2023,00117300,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,18990839500,제 65 기,19411742239,30,KRW,,,,,연결,제 64 기,16749080364
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,26213697000,제 65 기,25386019000,31,KRW,,,,,연결,제 64 기,23500000000
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기,116211880041,제 65 기,127298508973,32,KRW,,,,,연결,제 64 기,100528166038
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기,,제 65 기,1238833026,33,KRW,,,,,연결,제 64 기,1238833026
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,4157654554,제 65 기,4992774897,34,KRW,,,,,연결,제 64 기,4314872171
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,559737446490,제 65 기,507482316790,35,KRW,,,,,연결,제 64 기,366996614848
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,219768078587,제 65 기,251903595625,37,KRW,,,,,연결,제 64 기,138686004598
20240320000816,11011,2023,00117300,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 66 기,141667289,제 65 기,4969194200,38,KRW,,,,,연결,제 64 기,1853845
20240320000816,11011,2023,00117300,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 66 기,705967179,제 65 기,3201490924,39,KRW,,,,,연결,제 64 기,9698619028
20240320000816,11011,2023,00117300,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 66 기,22603328114,제 65 기,36350093621,40,KRW,,,,,연결,제 64 기,2219617842
20240320000816,11011,2023,00117300,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 66 기,142521520227,제 65 기,112275484339,41,KRW,,,,,연결,제 64 기,76517989939
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 66 기,698421710,제 65 기,653688845,42,KRW,,,,,연결,제 64 기,51817209
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기,934861962,제 65 기,638369736,43,KRW,,,,,연결,제 64 기,184654837
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기,1756261727,제 65 기,3732212244,44,KRW,,,,,연결,제 64 기,3117839386
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기,50406050379,제 65 기,90083061716,45,KRW,,,,,연결,제 64 기,46893612512
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,324690124283,제 65 기,298677336481,46,KRW,,,,,연결,제 64 기,211767465634
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,104922045696,제 65 기,46773740856,47,KRW,,,,,연결,제 64 기,73081461036
20240320000816,11011,2023,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,97571186225,제 65 기,35054894004,48,KRW,,,,,연결,제 64 기,46332361007
20240320000816,11011,2023,00117300,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 66 기,,제 65 기,,49,KRW,,,,,연결,제 64 기,13336200000
20240320000816,11011,2023,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기,128812688,제 65 기,,50,KRW,,,,,연결,제 64 기,1922951010
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,3231902821,제 65 기,7377519316,51,KRW,,,,,연결,제 64 기,9378321372
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 66 기,1847992897,제 65 기,2539494087,52,KRW,,,,,연결,제 64 기,108056727
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,1820210488,제 65 기,1456989445,53,KRW,,,,,연결,제 64 기,1670210750
20240320000816,11011,2023,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기,321940577,제 65 기,344844004,54,KRW,,,,,연결,제 64 기,333360170
20240320000816,11011,2023,00117300,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,11250766391,제 65 기,43983210872,6,KRW,,,,,연결,제 64 기,25597715868
20240320000816,11011,2023,00117300,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기,6617026114,제 65 기,8909029398,7,KRW,,,,,연결,제 64 기,7920600429
20240320000816,11011,2023,00117300,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기,5419279727,제 65 기,7528546258,8,KRW,,,,,연결,제 64 기,5731731093
20240320000816,11011,2023,00117300,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,30085557351,제 65 기,34801464943,9,KRW,,,,,연결,제 64 기,23274180953
20240320000816,11011,2023,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 66 기,719106190,제 65 기,,10,KRW,,,,,연결,제 64 기,152401414
20240320000816,11011,2023,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 66 기,2942319380,제 65 기,5705542768,11,KRW,,,,,연결,제 64 기,2188642257
