rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,350047243704,제 47 기말,394976610757,1,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,47954770788,제 47 기말,96718098602,2,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,10404092048,제 47 기말,14124295651,3,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 48 기 1분기말,26882571117,제 47 기말,24268396811,4,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 48 기 1분기말,223830615237,제 47 기말,221635428319,5,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 48 기 1분기말,11523842960,제 47 기말,8361500000,6,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,8237129103,제 47 기말,13916319648,7,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 1분기말,1114685931,제 47 기말,768580053,8,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,18388106728,제 47 기말,13468749250,9,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,1711429792,제 47 기말,1715242423,10,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산 및 집단,-,제 48 기 1분기말,,제 47 기말,985401229,11,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,323191604980,제 47 기말,319455733500,12,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 48 기 1분기말,669219600,제 47 기말,659549200,13,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 48 기 1분기말,13283222373,제 47 기말,17562958407,14,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 48 기 1분기말,207305895522,제 47 기말,209509629967,15,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,25351444610,제 47 기말,24947452989,16,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,22704384248,제 47 기말,22502458026,17,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,29037867157,제 47 기말,29097360107,18,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,833942718,제 47 기말,874637620,19,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,10458232554,제 47 기말,10791302059,20,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 1분기말,10331057464,제 47 기말,176577575,21,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,3216338734,제 47 기말,3333807550,22,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,673238848684,제 47 기말,715417745486,23,KRW,,,,,연결,,
20200514000410,11013,2020,00153621,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,486051904506,제 47 기말,540662880326,25,KRW,,,,,연결,,
