rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,159878333662,제 50 기말,142831813804,1,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,15941392315,제 50 기말,3098324193,2,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,52317839942,제 50 기말,51225464204,3,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,3100000000,제 50 기말,100000000,4,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 51 기 반기말,252243658,제 50 기말,,5,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,2248708057,제 50 기말,1807439800,6,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,4194290,제 50 기말,,7,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,70198044613,제 50 기말,70777977133,8,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 51 기 반기말,2752395426,제 50 기말,2759093113,9,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 51 기 반기말,13063515361,제 50 기말,13063515361,10,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,299197281280,제 50 기말,303604956990,11,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,221684675084,제 50 기말,226138728044,12,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기 반기말,27091998103,제 50 기말,27091998103,13,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,2705703192,제 50 기말,2747113596,14,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 51 기 반기말,1390305286,제 50 기말,1681881773,15,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 반기말,1346864677,제 50 기말,1364086733,16,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 반기말,224791519,제 50 기말,219123519,17,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,8731921536,제 50 기말,7474993170,18,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,1466990842,제 50 기말,1232824654,19,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,554031041,제 50 기말,1654207398,20,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 반기말,34000000000,제 50 기말,34000000000,21,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,459075614942,제 50 기말,446436770794,22,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,214375728089,제 50 기말,214316372432,24,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,30826290993,제 50 기말,30444088644,25,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,162824218313,제 50 기말,140896055728,26,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,10917700471,제 50 기말,32326116917,27,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,1068152999,제 50 기말,1153172325,28,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 반기말,1076494961,제 50 기말,2493961935,29,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,693003517,제 50 기말,496423286,30,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,6969866835,제 50 기말,6506553597,31,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,28423566300,제 50 기말,24398850716,32,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,20580980619,제 50 기말,17274111927,33,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,859035417,제 50 기말,804337362,34,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,6983550264,제 50 기말,6320401427,35,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,242799294389,제 50 기말,238715223148,36,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,215960120877,제 50 기말,207388054052,38,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,70572300000,제 50 기말,70572300000,39,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 반기말,92624334433,제 50 기말,92624334433,40,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,28814341528,제 50 기말,22760097515,41,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,23949144916,제 50 기말,21431322104,42,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,316199676,제 50 기말,333493594,43,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,216276320553,제 50 기말,207721547646,44,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,459075614942,제 50 기말,446436770794,45,KRW,,,,,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 반기,104741833610,,,0,KRW,200207080728,제 50 기 반기,100407027855,195168781101,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,89754282175,,,1,KRW,172866626048,제 50 기 반기,87111868025,170130497871,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,14987551435,,,2,KRW,27340454680,제 50 기 반기,13295159830,25038283230,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,8025146179,,,3,KRW,15185852471,제 50 기 반기,7574755958,15291055918,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,6962405256,,,4,KRW,12154602209,제 50 기 반기,5720403872,9747227312,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,1240272616,,,5,KRW,2118262444,제 50 기 반기,74554427,1101884234,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,1237775795,,,6,KRW,2702818147,제 50 기 반기,2094717302,4614047274,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,277307814,,,7,KRW,509975399,제 50 기 반기,1604835206,1914347350,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,-481642795,,,8,KRW,4485356185,제 50 기 반기,-1254922966,5670030023,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,7723852686,,,9,KRW,7594665720,제 50 기 반기,6559999169,2479381599,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,1712404578,,,10,KRW,1557715625,제 50 기 반기,1233678239,1402790393,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기 반기,6011448108,,,11,KRW,6036950095,제 50 기 반기,5326320930,1076591206,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,6011448108,,,12,KRW,6036950095,제 50 기 반기,5326320930,1076591206,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,2100224812,,,13,KRW,2517822812,제 50 기 반기,491065793,381745589,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,80078359,,,14,KRW,106339088,제 50 기 반기,43707214,-419613291,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 51 기 반기,80078359,,,15,KRW,106339088,제 50 기 반기,43707214,-419613291,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 반기,2020146453,,,16,KRW,2411483724,제 50 기 반기,447358579,801358880,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 51 기 반기,2020146453,,,17,KRW,2411483724,제 50 기 반기,447358579,801358880,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,8111672920,,,18,KRW,8554772907,제 50 기 반기,5817386723,1458336795,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 51 기 반기,,,,20,KRW,,제 50 기 반기,5282351256,1074717231,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손익,-,제 51 기 반기,6015040439,,,21,KRW,6054244013,제 50 기 반기,5282351256,1074717231,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,-3592331,,,22,KRW,-17293918,제 50 기 반기,43969674,1873975,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손익,-,제 51 기 반기,-3592331,,,23,KRW,-17293918,제 50 기 반기,43969674,1873975,연결,,
20210813000554,11012,2021,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,8115265251,,,25,KRW,8572066825,제 50 기 반기,5773417049,1456462820,연결,,
