rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001862,11014,2023,00148610,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 63 기 3분기말,458374653413,제 62 기말,701696154592,7,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 63 기 3분기말,2560589885550,제 62 기말,2960950973517,8,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,11854310901823,제 62 기말,12111249518203,9,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,28557746114,제 62 기말,26842557278,10,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,19410333,제 62 기말,0,11,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 63 기 3분기말,293563288359,제 62 기말,307473040197,12,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 63 기 3분기말,636226434741,제 62 기말,628986139366,13,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 63 기 3분기말,6583474212295,제 62 기말,6572003588071,14,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 63 기 3분기말,38885383638,제 62 기말,37824111792,15,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 63 기 3분기말,292526795119,제 62 기말,230933387796,16,KRW,,,,,연결,,
20231114001862,11014,2023,00148610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,84890383,제 62 기말,83077777,17,KRW,,,,,연결,,
