rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,4994000840166,제 5 기말,5442547023552,1,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,652786984767,제 5 기말,564304695784,2,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,80409250000,제 5 기말,130048987672,3,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 6 기 1분기말,967030000,제 5 기말,703210000,4,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 1분기말,2889890075282,제 5 기말,3172728314127,5,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,264941295872,제 5 기말,381577192920,6,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 6 기 1분기말,979285198560,제 5 기말,910406326188,7,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermLoans,기타수취채권,-,제 6 기 1분기말,1200929737457,제 5 기말,1483269994941,8,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 6 기 1분기말,200233678396,제 5 기말,201836945527,9,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 6 기 1분기말,237389650879,제 5 기말,191565334486,10,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_CurrentContractAssets,기타유동자산,-,제 6 기 1분기말,7110514118,제 5 기말,4072520065,11,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,1369947500117,제 5 기말,1574761815969,12,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,1932797697839,제 5 기말,1893779585825,13,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 1분기말,700000000,제 5 기말,700000000,14,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 6 기 1분기말,100659042858,제 5 기말,100644354348,15,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 6 기 1분기말,66516582141,제 5 기말,70746714664,16,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 6 기 1분기말,613468582077,제 5 기말,584962995269,17,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,451070616668,제 5 기말,441057630880,18,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 6 기 1분기말,12067346458,제 5 기말,12578444445,19,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 6 기 1분기말,96064114375,제 5 기말,93159473651,20,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,361423616432,제 5 기말,358856227367,21,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,214046917675,제 5 기말,211230749671,22,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,4408436275,제 5 기말,5313134296,23,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,기타투자자산,-,제 6 기 1분기말,12372442880,제 5 기말,14529861234,24,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,6926798538005,제 5 기말,7336326609377,25,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,3303305284498,제 5 기말,3459125496456,27,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 1분기말,2852646804810,제 5 기말,3018542033005,28,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 1분기말,190006647065,제 5 기말,191448940099,29,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 1분기말,1220000000000,제 5 기말,1512000000000,30,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 6 기 1분기말,306694786846,제 5 기말,269216470795,31,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 6 기 1분기말,36013214716,제 5 기말,57921158265,32,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 6 기 1분기말,465845776878,제 5 기말,595957919971,33,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 6 기 1분기말,54645967717,제 5 기말,42504781774,34,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 6 기 1분기말,579440411588,제 5 기말,349492762101,35,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,54133115915,제 5 기말,59465814306,36,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 1분기말,349210550847,제 5 기말,338585441157,37,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,47314812926,제 5 기말,42532207988,38,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,731099205068,제 5 기말,975328789480,39,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 6 기 1분기말,423586259639,제 5 기말,674688170649,40,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_BondsIssued,사채,-,제 6 기 1분기말,249252896715,제 5 기말,319086609477,41,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,161336598924,제 5 기말,325506147172,42,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 6 기 1분기말,12996764000,제 5 기말,30095414000,43,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,239805426085,제 5 기말,230536046560,44,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,361232352,제 5 기말,1908843041,45,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 1분기말,0,제 5 기말,0,46,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 1분기말,67346286992,제 5 기말,68195729230,47,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,4034404489566,제 5 기말,4434454285936,48,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,2884842550272,제 5 기말,2894173774520,50,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,329536650000,제 5 기말,329536650000,51,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,1604733848986,제 5 기말,1604733848986,52,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,975014228192,제 5 기말,974007432902,53,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,-4921651715,제 5 기말,-5288260487,54,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 1분기말,-19520525191,제 5 기말,-8815896881,55,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,7551498167,제 5 기말,7698548921,56,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,2892394048439,제 5 기말,2901872323441,57,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,6926798538005,제 5 기말,7336326609377,58,KRW,,,,,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 1분기,1074911849390,,,0,KRW,1074911849390,제 5 기 1분기,685699565803,685699565803,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 6 기 1분기,965884652274,,,1,KRW,965884652274,제 5 기 1분기,643986595275,643986595275,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 6 기 1분기,677468880893,,,2,KRW,677468880893,제 5 기 1분기,601788407188,601788407188,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 6 기 1분기,288415771381,,,3,KRW,288415771381,제 5 기 1분기,42198188087,42198188087,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 6 기 1분기,109027197116,,,4,KRW,109027197116,제 5 기 1분기,41712970528,41712970528,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,984307584646,,,5,KRW,984307584646,제 5 기 1분기,725036734282,725036734282,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 6 기 1분기,893790403117,,,6,KRW,893790403117,제 5 기 1분기,686498944041,686498944041,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 6 기 1분기,644254052661,,,7,KRW,644254052661,제 5 기 1분기,654394331477,654394331477,연결,,
20230515002302,11013,2023,01310269,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 6 기 1분기,249536350456,,,8,KRW,249536350456,제 5 기 1분기,32104612564,32104612564,연결,,
