rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210305000761,11011,2020,00954242,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 8 기,10428480,제 7 기,7496755,23,KRW,,,,,연결,제 6 기,3046823
20210305000761,11011,2020,00954242,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 8 기,4238177993,제 7 기,6796938738,24,KRW,,,,,연결,제 6 기,4176013193
20210305000761,11011,2020,00954242,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 8 기,0,제 7 기,144643954,25,KRW,,,,,연결,제 6 기,412845008
20210305000761,11011,2020,00954242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,4425390959,제 7 기,7030582427,26,KRW,,,,,연결,제 6 기,4646771585
20210305000761,11011,2020,00954242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기,29851862910,제 7 기,29347962372,28,KRW,,,,,연결,제 6 기,32297580898
20210305000761,11011,2020,00954242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,65222500000,제 7 기,65222500000,29,KRW,,,,,연결,제 6 기,65222500000
20210305000761,11011,2020,00954242,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,12095895,제 7 기,12095895,30,KRW,,,,,연결,제 6 기,12095895
20210305000761,11011,2020,00954242,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기,1918447673,제 7 기,108194338,31,KRW,,,,,연결,제 6 기,958327659
20210305000761,11011,2020,00954242,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 8 기,-37301180658,제 7 기,-35994827861,32,KRW,,,,,연결,제 6 기,-33895342656
20210305000761,11011,2020,00954242,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,29851862910,제 7 기,29347962372,33,KRW,,,,,연결,제 6 기,32297580898
20210305000761,11011,2020,00954242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,34277253869,제 7 기,36378544799,34,KRW,,,,,연결,제 6 기,36944352483
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기,7435857326,제 7 기,10532611742,0,KRW,,,,,연결,제 6 기,8094850985
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,용선료수익,-,제 8 기,7435857326,제 7 기,10532611742,1,KRW,,,,,연결,제 6 기,8094850985
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 8 기,7215275619,제 7 기,7401272450,2,KRW,,,,,연결,제 6 기,8287638573
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,위탁운용수수료,-,제 8 기,290536588,제 7 기,290536584,3,KRW,,,,,연결,제 6 기,290536584
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,지급수수료,-,제 8 기,527163473,제 7 기,641400007,4,KRW,,,,,연결,제 6 기,604889232
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,선박관리비,-,제 8 기,4399005730,제 7 기,4479299207,5,KRW,,,,,연결,제 6 기,5607744968
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,감가상각비,-,제 8 기,1969088072,제 7 기,1945057210,6,KRW,,,,,연결,제 6 기,1736759733
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,세금과공과,-,제 8 기,15451496,제 7 기,14116345,7,KRW,,,,,연결,제 6 기,17530349
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,지급임차료,-,제 8 기,0,제 7 기,236500,8,KRW,,,,,연결,제 6 기,352000
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,통신비,-,제 8 기,5188210,제 7 기,10252720,9,KRW,,,,,연결,제 6 기,8735170
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,도서인쇄비,-,제 8 기,1600000,제 7 기,1600000,10,KRW,,,,,연결,제 6 기,2400000
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,보험료,-,제 8 기,7242050,제 7 기,18690537,11,KRW,,,,,연결,제 6 기,18690537
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 8 기,0,제 7 기,83340,12,KRW,,,,,연결,제 6 기,
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,220581707,제 7 기,3131339292,13,KRW,,,,,연결,제 6 기,-192787588
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 8 기,2319736687,제 7 기,2287158051,14,KRW,,,,,연결,제 6 기,2644618890
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 8 기,0,제 7 기,2165905321,15,KRW,,,,,연결,제 6 기,2547802985
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 8 기,56320437,제 7 기,121252730,16,KRW,,,,,연결,제 6 기,96815905
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 8 기,2263416250,제 7 기,,17,KRW,,,,,연결,제 6 기,
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 8 기,3815100926,제 7 기,24056195,18,KRW,,,,,연결,제 6 기,4990572
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 8 기,3808065275,제 7 기,,19,KRW,,,,,연결,제 6 기,
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 8 기,7035651,제 7 기,24056195,20,KRW,,,,,연결,제 6 기,4990572
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-1274782532,제 7 기,5394441148,21,KRW,,,,,연결,제 6 기,2446840730
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 8 기,450214,제 7 기,422077,22,KRW,,,,,연결,제 6 기,398313
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,잡이익,-,제 8 기,450214,제 7 기,422077,23,KRW,,,,,연결,제 6 기,398313
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 8 기,287951,제 7 기,2344,24,KRW,,,,,연결,제 6 기,662391
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 8 기,287951,제 7 기,2344,25,KRW,,,,,연결,제 6 기,662391
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,495022,제 7 기,1462927,26,KRW,,,,,연결,제 6 기,3829343
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 8 기,449002,제 7 기,1458264,27,KRW,,,,,연결,제 6 기,3829343
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 8 기,46020,제 7 기,4663,28,KRW,,,,,연결,제 6 기,
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,32227550,제 7 기,100253085,29,KRW,,,,,연결,제 6 기,76053182
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 8 기,32227550,제 7 기,100253085,30,KRW,,,,,연결,제 6 기,76053182
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-1306352797,제 7 기,5296070723,31,KRW,,,,,연결,제 6 기,2374352813
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-1306352797,제 7 기,5296070723,33,KRW,,,,,연결,제 6 기,2374352813
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,1810253335,제 7 기,-850133321,34,KRW,,,,,연결,제 6 기,-938879670
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기,1810253335,제 7 기,-850133321,35,KRW,,,,,연결,제 6 기,-938879670
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기,1810253335,제 7 기,-850133321,36,KRW,,,,,연결,제 6 기,-938879670
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,503900538,제 7 기,4445937402,37,KRW,,,,,연결,제 6 기,1435473143
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 8 기,-100,제 7 기,406,39,KRW,,,,,연결,제 6 기,182
20210305000761,11011,2020,00954242,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 8 기,-100,제 7 기,406,40,KRW,,,,,연결,제 6 기,182
20210305000761,11011,2020,00954242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,1812685446,제 7 기,4959504133,0,KRW,,,,,연결,제 6 기,1791080491
20210305000761,11011,2020,00954242,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 8 기,1812236444,제 7 기,4958045869,1,KRW,,,,,연결,제 6 기,1787251148
20210305000761,11011,2020,00954242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기,449002,제 7 기,1458264,2,KRW,,,,,연결,제 6 기,3829343
20210305000761,11011,2020,00954242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-2558760745,제 7 기,-4774630383,4,KRW,,,,,연결,제 6 기,-3202142451
20210305000761,11011,2020,00954242,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,2558760745,제 7 기,4774630383,5,KRW,,,,,연결,제 6 기,3202142451
20210305000761,11011,2020,00954242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,-22291159,제 7 기,-80764491,6,KRW,,,,,연결,제 6 기,-9170663
20210305000761,11011,2020,00954242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 8 기,-768366458,제 7 기,104109259,7,KRW,,,,,연결,제 6 기,-1420232623
20210305000761,11011,2020,00954242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,859940999,제 7 기,755831740,8,KRW,,,,,연결,제 6 기,2176064363
20210305000761,11011,2020,00954242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,91574541,제 7 기,859940999,9,KRW,,,,,연결,제 6 기,755831740
20210305000761,11011,2020,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 8 기,65222500000,제 7 기,65222500000,1,KRW,,,,,연결,제 6 기,65222500000
20210305000761,11011,2020,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 8 기,-35994827861,제 7 기,-33895342656,1,KRW,,,,,연결,제 6 기,-30951379262
20210305000761,11011,2020,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 8 기,108194338,제 7 기,958327659,1,KRW,,,,,연결,제 6 기,1897207328
20210305000761,11011,2020,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분,제 8 기,29347962372,제 7 기,32297580898,1,KRW,,,,,연결,제 6 기,36180423961
20210305000761,11011,2020,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member],제 8 기,12095895,제 7 기,12095895,1,KRW,,,,,연결,제 6 기,12095895
20210305000761,11011,2020,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,29347962372,제 7 기,32297580898,1,KRW,,,,,연결,제 6 기,36180423961
20210305000761,11011,2020,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 8 기,-1306352797,제 7 기,5296070723,3,KRW,,,,,연결,제 6 기,2387352813
20210305000761,11011,2020,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분,제 8 기,-1306352797,제 7 기,5296070723,3,KRW,,,,,연결,제 6 기,2374352813
20210305000761,11011,2020,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 8 기,-1306352797,제 7 기,5296070723,3,KRW,,,,,연결,제 6 기,2374352813
20210305000761,11011,2020,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분,제 8 기,,제 7 기,,4,KRW,,,,,연결,제 6 기,-938879669
20210305000761,11011,2020,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 8 기,1810253335,제 7 기,-850133321,4,KRW,,,,,연결,제 6 기,-938879669
20210305000761,11011,2020,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 8 기,1810253335,제 7 기,-850133321,4,KRW,,,,,연결,제 6 기,-938879669
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주 귀속분,제 8 기,0,제 7 기,-7395555928,5,KRW,,,,,연결,제 6 기,-5318316207
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,연결재무제표 [member],제 8 기,0,제 7 기,-7395555928,5,KRW,,,,,연결,제 6 기,-5318316207
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 8 기,0,제 7 기,-7395555928,5,KRW,,,,,연결,제 6 기,-5318316207
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 8 기,29851862910,제 7 기,29347962372,6,KRW,,,,,연결,제 6 기,32297580898
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분,제 8 기,29851862910,제 7 기,29347962372,6,KRW,,,,,연결,제 6 기,32297580898
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 8 기,1918447673,제 7 기,108194338,6,KRW,,,,,연결,제 6 기,958327659
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 8 기,-37301180658,제 7 기,-35994827861,6,KRW,,,,,연결,제 6 기,-33895342656
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 8 기,65222500000,제 7 기,65222500000,6,KRW,,,,,연결,제 6 기,65222500000
20210305000761,11011,2020,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member],제 8 기,12095895,제 7 기,12095895,6,KRW,,,,,연결,제 6 기,12095895
