Date,MOM
2022-01-03,-0.009493670886076
2022-01-03,0.0
2022-01-03,-0.009493670886076
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.0031948881789137795
2022-01-04,0.0
2022-01-04,-0.0031948881789137795
2022-01-05,0.0
2022-01-05,-0.0046948356807511304
2022-01-05,0.0
2022-01-05,-0.0046948356807511304
2022-01-06,0.0
2022-01-06,-0.04552352048558417
2022-01-06,0.0
2022-01-06,-0.04552352048558417
2022-01-07,0.009600000000000053
2022-01-07,-0.04682779456193353
2022-01-07,0.009600000000000053
2022-01-07,-0.04682779456193353
2022-01-10,-0.012519561815336422
2022-01-10,-0.04969879518072284
2022-01-10,-0.012519561815336422
2022-01-10,-0.04969879518072284
2022-01-11,-0.011006289308176154
2022-01-11,-0.041158536585365835
2022-01-11,-0.011006289308176154
2022-01-11,-0.041158536585365835
2022-01-12,-0.024767801857585092
2022-01-12,-0.033742331288343586
2022-01-12,-0.024767801857585092
2022-01-12,-0.033742331288343586
2022-01-13,-0.03220858895705525
2022-01-13,-0.04826546003016596
2022-01-13,-0.03220858895705525
2022-01-13,-0.04826546003016596
2022-01-14,-0.06456456456456461
2022-01-14,-0.03410852713178292
2022-01-14,-0.06456456456456461
2022-01-14,-0.03410852713178292
2022-01-17,-0.08714918759231904
2022-01-17,-0.04037267080745344
2022-01-17,-0.08714918759231904
2022-01-17,-0.04037267080745344
2022-01-18,-0.05837173579109067
2022-01-18,-0.10248901903367491
2022-01-18,-0.05837173579109067
2022-01-18,-0.10248901903367491
2022-01-19,-0.08702064896755157
2022-01-19,-0.059270516717325195
2022-01-19,-0.08702064896755157
2022-01-19,-0.059270516717325195
2022-01-20,-0.06727828746177367
2022-01-20,-0.10688140556368964
2022-01-20,-0.06727828746177367
2022-01-20,-0.10688140556368964
2022-01-21,-0.09064327485380119
2022-01-21,-0.03416149068322982
2022-01-21,-0.09064327485380119
2022-01-21,-0.03416149068322982
2022-01-24,-0.0939794419970631
2022-01-24,-0.05657492354740057
2022-01-24,-0.0939794419970631
2022-01-24,-0.05657492354740057
2022-01-25,-0.07469512195121952
2022-01-25,-0.10207100591715978
2022-01-25,-0.07469512195121952
2022-01-25,-0.10207100591715978
2022-01-26,-0.08695652173913049
2022-01-26,-0.06880733944954132
2022-01-26,-0.08695652173913049
2022-01-26,-0.06880733944954132
2022-01-27,-0.13372093023255816
2022-01-27,-0.07453416149068326
2022-01-27,-0.13372093023255816
2022-01-27,-0.07453416149068326
2022-01-28,-0.08970588235294119
2022-01-28,-0.04179566563467496
2022-01-28,-0.08970588235294119
2022-01-28,-0.04179566563467496
2022-02-03,-0.06994047619047616
2022-02-03,-0.015748031496062964
2022-02-03,-0.06994047619047616
2022-02-03,-0.015748031496062964
2022-02-04,-0.014062499999999978
2022-02-04,-0.07205882352941173
2022-02-04,-0.014062499999999978
2022-02-04,-0.07205882352941173
2022-02-07,-0.06203840472673561
2022-02-07,0.029173419773095732
2022-02-07,-0.06203840472673561
2022-02-07,0.029173419773095732
2022-02-08,-0.054572271386430726
2022-02-08,0.07912457912457915
2022-02-08,-0.054572271386430726
2022-02-08,0.07912457912457915
2022-02-09,0.05663430420711979
2022-02-09,-0.04949053857350805
2022-02-09,0.05663430420711979
2022-02-09,-0.04949053857350805
