Date,MOM
2023-07-03,-0.23478260869565215
2023-07-03,-0.15587529976019188
2023-07-03,-0.23478260869565215
2023-07-03,-0.15587529976019188
2023-07-04,-0.17428571428571427
2023-07-04,-0.23274336283185837
2023-07-04,-0.17428571428571427
2023-07-04,-0.23274336283185837
2023-07-05,-0.25121412803532006
2023-07-05,-0.17869249394673126
2023-07-05,-0.25121412803532006
2023-07-05,-0.17869249394673126
2023-07-06,-0.26017699115044246
2023-07-06,-0.18439024390243908
2023-07-06,-0.26017699115044246
2023-07-06,-0.18439024390243908
2023-07-07,-0.22990654205607475
2023-07-07,-0.25429864253393664
2023-07-07,-0.22990654205607475
2023-07-07,-0.25429864253393664
2023-07-10,-0.24885844748858443
2023-07-10,-0.25565610859728505
2023-07-10,-0.24885844748858443
2023-07-10,-0.25565610859728505
2023-07-11,-0.23464203233256353
2023-07-11,-0.24337899543378994
2023-07-11,-0.23464203233256353
2023-07-11,-0.24337899543378994
2023-07-12,-0.22465116279069763
2023-07-12,-0.24570135746606336
2023-07-12,-0.22465116279069763
2023-07-12,-0.24570135746606336
2023-07-13,-0.20965517241379306
2023-07-13,-0.20965517241379306
2023-07-13,-0.20965517241379306
2023-07-13,-0.20965517241379306
2023-07-14,-0.20046728971962613
2023-07-14,-0.2222727272727273
2023-07-14,-0.20046728971962613
2023-07-14,-0.2222727272727273
2023-07-17,-0.23431151241534987
2023-07-17,-0.2018823529411765
2023-07-17,-0.23431151241534987
2023-07-17,-0.2018823529411765
2023-07-18,-0.23143507972665145
2023-07-18,-0.21716937354988397
2023-07-18,-0.23143507972665145
2023-07-18,-0.21716937354988397
2023-07-19,-0.2326530612244898
2023-07-19,-0.2326530612244898
2023-07-19,-0.2326530612244898
2023-07-19,-0.2326530612244898
2023-07-20,-0.23160270880361178
2023-07-20,-0.2228310502283105
2023-07-20,-0.23160270880361178
2023-07-20,-0.2228310502283105
2023-07-21,-0.21011494252873564
2023-07-21,-0.21372997711670483
2023-07-21,-0.21011494252873564
2023-07-21,-0.21372997711670483
2023-07-24,-0.21851851851851856
2023-07-24,-0.25144124168514415
2023-07-24,-0.21851851851851856
2023-07-24,-0.25144124168514415
2023-07-25,-0.23707093821510294
2023-07-25,-0.25246636771300446
2023-07-25,-0.23707093821510294
2023-07-25,-0.25246636771300446
2023-07-26,-0.24622425629290623
2023-07-26,-0.2728476821192053
2023-07-26,-0.24622425629290623
2023-07-26,-0.2728476821192053
2023-07-27,-0.24845814977973568
2023-07-27,-0.21743119266055044
2023-07-27,-0.24845814977973568
2023-07-27,-0.21743119266055044
2023-07-28,-0.23432494279176197
2023-07-28,-0.2290322580645161
2023-07-28,-0.23432494279176197
2023-07-28,-0.2290322580645161
2023-07-31,-0.25110132158590304
2023-07-31,-0.21658986175115202
2023-07-31,-0.25110132158590304
2023-07-31,-0.21658986175115202
2023-08-01,-0.21670428893905191
2023-08-01,-0.22717149220489974
2023-08-01,-0.21670428893905191
2023-08-01,-0.22717149220489974
2023-08-02,-0.208256880733945
2023-08-02,-0.22252252252252247
2023-08-02,-0.208256880733945
2023-08-02,-0.22252252252252247
2023-08-03,-0.21321184510250568
2023-08-03,-0.19860788863109047
2023-08-03,-0.21321184510250568
2023-08-03,-0.19860788863109047
2023-08-04,-0.1990846681922197
2023-08-04,-0.1972477064220184
2023-08-04,-0.1990846681922197
2023-08-04,-0.1972477064220184
2023-08-07,-0.1917241379310345
2023-08-07,-0.19542334096109837
2023-08-07,-0.1917241379310345
2023-08-07,-0.19542334096109837
2023-08-08,-0.1939953810623557
2023-08-08,-0.2050113895216401
2023-08-08,-0.1939953810623557
