Date,MOM
2019-10-01,-0.04311251314405884
2019-10-01,-0.20175438596491224
2019-10-01,-0.04311251314405884
2019-10-01,-0.20175438596491224
2019-10-02,-0.20089686098654713
2019-10-02,-0.07380457380457384
2019-10-02,-0.20089686098654713
2019-10-02,-0.07380457380457384
2019-10-04,-0.2144796380090498
2019-10-04,-0.10974358974358978
2019-10-04,-0.2144796380090498
2019-10-04,-0.10974358974358978
2019-10-07,-0.22081447963800904
2019-10-07,-0.11145510835913308
2019-10-07,-0.22081447963800904
2019-10-07,-0.11145510835913308
2019-10-08,-0.12170385395537531
2019-10-08,-0.20913242009132416
2019-10-08,-0.12170385395537531
2019-10-08,-0.20913242009132416
2019-10-10,-0.23423423423423428
2019-10-10,-0.13880445795339413
2019-10-10,-0.23423423423423428
2019-10-10,-0.13880445795339413
2019-10-11,-0.22999999999999998
2019-10-11,-0.15130260521042083
2019-10-11,-0.22999999999999998
2019-10-11,-0.15130260521042083
2019-10-14,-0.13203684749232347
2019-10-14,-0.23603603603603607
2019-10-14,-0.13203684749232347
2019-10-14,-0.23603603603603607
2019-10-15,-0.23013698630136992
2019-10-15,-0.1344969199178645
2019-10-15,-0.23013698630136992
2019-10-15,-0.1344969199178645
2019-10-16,-0.21909090909090911
2019-10-16,-0.13494461228600196
2019-10-16,-0.21909090909090911
2019-10-16,-0.13494461228600196
2019-10-17,-0.19345794392523363
2019-10-17,-0.13179074446680084
2019-10-17,-0.19345794392523363
2019-10-17,-0.13179074446680084
2019-10-18,-0.2036866359447005
2019-10-18,-0.12727272727272732
2019-10-18,-0.2036866359447005
2019-10-18,-0.12727272727272732
2019-10-21,-0.11812627291242361
2019-10-21,-0.1752380952380952
2019-10-21,-0.11812627291242361
2019-10-21,-0.1752380952380952
2019-10-22,-0.16730769230769227
2019-10-22,-0.134
2019-10-22,-0.16730769230769227
2019-10-22,-0.134
2019-10-23,-0.15223880597014927
2019-10-23,-0.15223880597014927
2019-10-23,-0.15223880597014927
2019-10-23,-0.15223880597014927
2019-10-24,-0.14486921529175045
2019-10-24,-0.13967611336032393
2019-10-24,-0.14486921529175045
2019-10-24,-0.13967611336032393
2019-10-25,-0.1534653465346535
2019-10-25,-0.14500000000000002
2019-10-25,-0.1534653465346535
2019-10-25,-0.14500000000000002
2019-10-28,-0.14901960784313728
2019-10-28,-0.11428571428571432
2019-10-28,-0.14901960784313728
2019-10-28,-0.11428571428571432
2019-10-29,-0.1580487804878049
2019-10-29,-0.153921568627451
2019-10-29,-0.1580487804878049
2019-10-29,-0.153921568627451
2019-10-30,-0.16618357487922708
2019-10-30,-0.14554455445544556
2019-10-30,-0.16618357487922708
2019-10-30,-0.14554455445544556
2019-10-31,-0.19905213270142175
2019-10-31,-0.13863404689092762
2019-10-31,-0.19905213270142175
2019-10-31,-0.13863404689092762
2019-11-01,-0.17463414634146346
2019-11-01,-0.1623762376237624
2019-11-01,-0.17463414634146346
2019-11-01,-0.1623762376237624
2019-11-04,-0.1681159420289855
2019-11-04,-0.13727454909819636
2019-11-04,-0.1681159420289855
2019-11-04,-0.13727454909819636
2019-11-05,-0.1524752475247525
2019-11-05,-0.14228456913827658
2019-11-05,-0.1524752475247525
2019-11-05,-0.14228456913827658
2019-11-06,-0.13564356435643565
2019-11-06,-0.11729019211324565
2019-11-06,-0.13564356435643565
2019-11-06,-0.11729019211324565
2019-11-07,-0.1141414141414141
2019-11-07,-0.10051282051282051
2019-11-07,-0.1141414141414141
2019-11-07,-0.10051282051282051
2019-11-08,-0.12312312312312312
2019-11-08,-0.10245901639344257
2019-11-08,-0.12312312312312312
2019-11-08,-0.10245901639344257
2019-11-11,-0.12537917087967643
2019-11-11,-0.11914460285132378
2019-11-11,-0.12537917087967643
2019-11-11,-0.11914460285132378
2019-11-12,-0.113265306122449
2019-11-12,-0.123991935483871
2019-11-12,-0.113265306122449
2019-11-12,-0.123991935483871
2019-11-13,-0.12639029322548023
2019-11-13,-0.08377518557794272
2019-11-13,-0.12639029322548023
2019-11-13,-0.08377518557794272
2019-11-14,-0.1276381909547739
2019-11-14,-0.09677419354838712
2019-11-14,-0.1276381909547739
2019-11-14,-0.09677419354838712
2019-11-15,-0.134
2019-11-15,-0.05355191256830605
2019-11-15,-0.134
2019-11-15,-0.05355191256830605
2019-11-18,-0.132
2019-11-18,-0.0585683297180043
2019-11-18,-0.132
2019-11-18,-0.0585683297180043
2019-11-19,-0.07642626480086112
2019-11-19,-0.13855421686746983
2019-11-19,-0.07642626480086112
2019-11-19,-0.13855421686746983
2019-11-20,-0.14271356783919598
2019-11-20,-0.07483731019522777
2019-11-20,-0.14271356783919598
2019-11-20,-0.07483731019522777
2019-11-21,-0.05739514348785868
2019-11-21,-0.14428857715430865
2019-11-21,-0.05739514348785868
2019-11-21,-0.14428857715430865
2019-11-22,-0.15400000000000003
2019-11-22,-0.06622516556291391
2019-11-22,-0.15400000000000003
2019-11-22,-0.06622516556291391
2019-11-25,-0.08234019501625134
2019-11-25,-0.16138613861386142
2019-11-25,-0.08234019501625134
2019-11-25,-0.16138613861386142
2019-11-26,-0.08915145005370573
2019-11-26,-0.16453201970443354
2019-11-26,-0.08915145005370573
2019-11-26,-0.16453201970443354
2019-11-27,-0.10201912858661
2019-11-27,-0.15500000000000003
2019-11-27,-0.10201912858661
2019-11-27,-0.15500000000000003
2019-11-28,-0.09468085106382984
2019-11-28,-0.14814814814814814
2019-11-28,-0.09468085106382984
2019-11-28,-0.14814814814814814
2019-11-29,-0.10052910052910058
2019-11-29,-0.1707317073170732
2019-11-29,-0.10052910052910058
2019-11-29,-0.1707317073170732
2019-12-02,-0.16666666666666663
2019-12-03,-0.18357487922705318
2019-12-04,-0.18543689320388346
2019-12-05,-0.1902912621359223
2019-12-06,-0.22488038277511957
2019-12-09,-0.23009708737864076
2019-12-10,-0.2288461538461538
2019-12-11,-0.2288461538461538
2019-12-12,-0.21568627450980393
2019-12-13,-0.21477832512315276
2019-12-16,-0.22524271844660193
2019-12-17,-0.23923444976076558
2019-12-18,-0.2537735849056604
2019-12-19,-0.23238095238095235
2019-12-20,-0.23142857142857143
2019-12-23,-0.22115384615384615
2019-12-24,-0.21739130434782605
2019-12-26,-0.21359223300970875
2019-12-27,-0.22512077294685995
2019-12-30,-0.23696682464454977
