Date,MOM
2022-07-01,-0.12867647058823528
2022-07-01,-0.15053763440860213
2022-07-01,-0.12867647058823528
2022-07-01,-0.15053763440860213
2022-07-04,-0.15714285714285714
2022-07-04,-0.14492753623188404
2022-07-04,-0.15714285714285714
2022-07-04,-0.14492753623188404
2022-07-05,-0.15547703180212014
2022-07-05,-0.12454212454212454
2022-07-05,-0.15547703180212014
2022-07-05,-0.12454212454212454
2022-07-06,-0.16312056737588654
2022-07-06,-0.14181818181818184
2022-07-06,-0.16312056737588654
2022-07-06,-0.14181818181818184
2022-07-07,-0.1546762589928058
2022-07-07,-0.1637010676156584
2022-07-07,-0.1546762589928058
2022-07-07,-0.1637010676156584
2022-07-08,-0.1660649819494585
2022-07-08,-0.1660649819494585
2022-07-08,-0.1660649819494585
2022-07-08,-0.1660649819494585
2022-07-11,-0.19354838709677424
2022-07-11,-0.17883211678832112
2022-07-11,-0.19354838709677424
2022-07-11,-0.17883211678832112
2022-07-12,-0.17216117216117222
2022-07-12,-0.1985815602836879
2022-07-12,-0.17216117216117222
2022-07-12,-0.1985815602836879
2022-07-13,-0.16785714285714282
2022-07-13,-0.1527272727272727
2022-07-13,-0.16785714285714282
2022-07-13,-0.1527272727272727
2022-07-14,-0.17204301075268813
2022-07-14,-0.15384615384615385
2022-07-14,-0.17204301075268813
2022-07-14,-0.15384615384615385
2022-07-15,-0.15523465703971118
2022-07-15,-0.14598540145985406
2022-07-15,-0.15523465703971118
2022-07-15,-0.14598540145985406
2022-07-18,-0.15217391304347827
2022-07-18,-0.12686567164179108
2022-07-18,-0.15217391304347827
2022-07-18,-0.12686567164179108
2022-07-19,-0.08812260536398464
2022-07-19,-0.1376811594202898
2022-07-19,-0.08812260536398464
2022-07-19,-0.1376811594202898
2022-07-20,-0.1684587813620072
2022-07-20,-0.12121212121212122
2022-07-20,-0.1684587813620072
2022-07-20,-0.12121212121212122
2022-07-21,-0.11698113207547167
2022-07-21,-0.16428571428571426
2022-07-21,-0.11698113207547167
2022-07-21,-0.16428571428571426
2022-07-22,-0.1235955056179775
2022-07-22,-0.17021276595744683
2022-07-22,-0.1235955056179775
2022-07-22,-0.17021276595744683
2022-07-25,-0.13653136531365317
2022-07-25,-0.17021276595744683
2022-07-25,-0.13653136531365317
2022-07-25,-0.17021276595744683
2022-07-26,-0.1412639405204461
2022-07-26,-0.19791666666666663
2022-07-26,-0.1412639405204461
2022-07-26,-0.19791666666666663
2022-07-27,-0.1428571428571429
2022-07-27,-0.21379310344827585
2022-07-27,-0.1428571428571429
2022-07-27,-0.21379310344827585
2022-07-28,-0.12167300380228141
2022-07-28,-0.18947368421052635
2022-07-28,-0.12167300380228141
2022-07-28,-0.18947368421052635
2022-07-29,-0.10646387832699622
2022-07-29,-0.16961130742049468
2022-07-29,-0.10646387832699622
2022-07-29,-0.16961130742049468
2022-08-01,-0.09578544061302685
2022-08-01,-0.17770034843205573
2022-08-01,-0.09578544061302685
2022-08-01,-0.17770034843205573
2022-08-02,-0.19047619047619047
2022-08-02,-0.0703125
2022-08-02,-0.19047619047619047
