rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001964,11014,2021,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,193002271172,제 20 기말,152537363125,1,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,55639695149,제 20 기말,58390001507,2,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,9030374667,제 20 기말,3561624000,3,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,20472960290,제 20 기말,23351383254,4,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 21 기 3분기말,3183373093,제 20 기말,4127957124,5,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,47157057295,제 20 기말,56957772046,6,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기 3분기말,4770886886,제 20 기말,1544052992,7,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기 3분기말,527555884,제 20 기말,97304234,8,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기 3분기말,2318753769,제 20 기말,4420646389,9,KRW,,,,,연결,,
20211115001964,11014,2021,00406046,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 21 기 3분기말,34601139,제 20 기말,86621579,10,KRW,,,,,연결,,
