Date,MOM
2020-01-02,-0.0326732673267327
2020-01-02,-0.07393364928909951
2020-01-02,-0.0326732673267327
2020-01-02,-0.07393364928909951
2020-01-03,-0.0740384615384615
2020-01-03,-0.046534653465346576
2020-01-03,-0.0740384615384615
2020-01-03,-0.046534653465346576
2020-01-06,-0.08076923076923082
2020-01-06,-0.06731707317073166
2020-01-06,-0.08076923076923082
2020-01-06,-0.06731707317073166
2020-01-07,-0.08365384615384619
2020-01-07,-0.074757281553398
2020-01-07,-0.08365384615384619
2020-01-07,-0.074757281553398
2020-01-08,-0.09377990430622007
2020-01-08,-0.06699507389162562
2020-01-08,-0.09377990430622007
2020-01-08,-0.06699507389162562
2020-01-09,-0.07766990291262132
2020-01-09,-0.07317073170731703
2020-01-09,-0.07766990291262132
2020-01-09,-0.07317073170731703
2020-01-10,-0.08461538461538465
2020-01-10,-0.0801932367149758
2020-01-10,-0.08461538461538465
2020-01-10,-0.0801932367149758
2020-01-13,-0.05174129353233836
2020-01-13,-0.06568627450980391
2020-01-13,-0.05174129353233836
2020-01-13,-0.06568627450980391
2020-01-14,-0.05905905905905906
2020-01-14,-0.06930693069306926
2020-01-14,-0.05905905905905906
2020-01-14,-0.06930693069306926
2020-01-15,-0.06930693069306926
2020-01-15,-0.06467661691542292
2020-01-15,-0.06930693069306926
2020-01-15,-0.06467661691542292
2020-01-16,-0.06567164179104479
2020-01-16,-0.06567164179104479
2020-01-16,-0.06567164179104479
2020-01-16,-0.06567164179104479
2020-01-17,-0.061000000000000054
2020-01-17,-0.061000000000000054
2020-01-17,-0.061000000000000054
2020-01-17,-0.061000000000000054
2020-01-20,-0.05500000000000005
2020-01-20,-0.05500000000000005
2020-01-20,-0.05500000000000005
2020-01-20,-0.05500000000000005
2020-01-21,-0.05700000000000005
2020-01-21,-0.05700000000000005
2020-01-21,-0.05700000000000005
2020-01-21,-0.05700000000000005
2020-01-22,-0.06268656716417909
2020-01-22,-0.06268656716417909
2020-01-22,-0.06268656716417909
2020-01-22,-0.06268656716417909
2020-01-23,-0.06930693069306926
2020-01-23,-0.06000000000000005
2020-01-23,-0.06930693069306926
2020-01-23,-0.06000000000000005
2020-01-28,-0.07843137254901966
2020-01-28,-0.06467661691542292
2020-01-28,-0.07843137254901966
2020-01-28,-0.06467661691542292
2020-01-29,-0.07745098039215681
2020-01-29,-0.06368159203980095
2020-01-29,-0.07745098039215681
2020-01-29,-0.06368159203980095
2020-01-30,-0.06000000000000005
2020-01-30,-0.07843137254901966
2020-01-30,-0.06000000000000005
2020-01-30,-0.07843137254901966
2020-01-31,-0.04577114427860696
2020-01-31,-0.04577114427860696
2020-01-31,-0.04577114427860696
2020-01-31,-0.04577114427860696
2020-02-03,-0.050000000000000044
2020-02-03,-0.05940594059405946
2020-02-03,-0.050000000000000044
2020-02-03,-0.05940594059405946
2020-02-04,-0.0640394088669951
2020-02-04,-0.050000000000000044
2020-02-04,-0.0640394088669951
2020-02-04,-0.050000000000000044
2020-02-05,-0.06399999999999995
2020-02-05,-0.08235294117647063
2020-02-05,-0.06399999999999995
2020-02-05,-0.08235294117647063
2020-02-06,-0.05940594059405946
2020-02-06,-0.06862745098039214
2020-02-06,-0.05940594059405946
2020-02-06,-0.06862745098039214
2020-02-07,-0.08155339805825246
2020-02-07,-0.05870646766169152
2020-02-07,-0.08155339805825246
2020-02-07,-0.05870646766169152
2020-02-10,-0.0640394088669951
2020-02-10,-0.050000000000000044
2020-02-10,-0.0640394088669951
2020-02-10,-0.050000000000000044
2020-02-11,-0.06633663366336628
2020-02-11,-0.05700000000000005
2020-02-11,-0.06633663366336628
2020-02-11,-0.05700000000000005
2020-02-12,-0.06000000000000005
2020-02-12,-0.06930693069306926
2020-02-12,-0.06000000000000005
2020-02-12,-0.06930693069306926
2020-02-13,-0.07843137254901966
2020-02-13,-0.06930693069306926
2020-02-13,-0.07843137254901966
2020-02-13,-0.06930693069306926
2020-02-14,-0.06000000000000005
2020-02-14,-0.07389162561576357
2020-02-14,-0.06000000000000005
2020-02-14,-0.07389162561576357
2020-02-17,-0.061000000000000054
2020-02-17,-0.07487684729064037
2020-02-17,-0.061000000000000054
2020-02-17,-0.07487684729064037
2020-02-18,-0.09359605911330049
2020-02-18,-0.08910891089108908
2020-02-18,-0.09359605911330049
2020-02-18,-0.08910891089108908
2020-02-19,-0.0798029556650246
2020-02-19,-0.0752475247524752
2020-02-19,-0.0798029556650246
2020-02-19,-0.0752475247524752
2020-02-20,-0.07064676616915422
2020-02-20,-0.0752475247524752
2020-02-20,-0.07064676616915422
2020-02-20,-0.0752475247524752
2020-02-21,-0.06831683168316827
2020-02-21,-0.06368159203980095
2020-02-21,-0.06831683168316827
2020-02-21,-0.06368159203980095
2020-02-24,-0.0794117647058824
2020-02-24,-0.061000000000000054
2020-02-24,-0.0794117647058824
2020-02-24,-0.061000000000000054
2020-02-25,-0.14909090909090905
2020-02-25,-0.06865671641791049
2020-02-25,-0.14909090909090905
2020-02-25,-0.06865671641791049
2020-02-26,-0.11943127962085309
2020-02-26,-0.07562189054726365
2020-02-26,-0.11943127962085309
2020-02-26,-0.07562189054726365
2020-02-27,-0.06999999999999995
2020-02-27,-0.11848341232227488
2020-02-27,-0.06999999999999995
