rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,1462324865825,제 54 기말,1315726675298,1,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,303984205456,제 54 기말,327533073272,2,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,420404342052,제 54 기말,470601010637,3,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기 1분기말,17614706309,제 54 기말,18140099854,4,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,608599665901,제 54 기말,395606076618,5,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,29521595251,제 54 기말,28771084906,6,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,82189456346,제 54 기말,67512446391,7,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,10894510,제 54 기말,7562883620,8,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,2570662290375,제 54 기말,2596635519566,9,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 55 기 1분기말,1850817575,제 54 기말,1835737670,10,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 55 기 1분기말,4467391394,제 54 기말,3832451470,11,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 55 기 1분기말,24759141740,제 54 기말,24967173858,12,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 1분기말,58979812399,제 54 기말,63433969299,13,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,2189361719584,제 54 기말,2202288913081,14,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,122855162910,제 54 기말,125178273091,15,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,109763446477,제 54 기말,110623113465,16,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,25702735966,제 54 기말,26114280264,17,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,14208519534,제 54 기말,19567121944,18,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,18713542796,제 54 기말,18794485424,19,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,4032987156200,제 54 기말,3912362194864,20,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,1050428073041,제 54 기말,973326768730,22,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 55 기 1분기말,628398203654,제 54 기말,558872486922,23,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 55 기 1분기말,20293318524,제 54 기말,38355113695,24,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,25941984694,제 54 기말,25365832191,25,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 1분기말,35530859099,제 54 기말,54198596477,26,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기 1분기말,99977159923,제 54 기말,99964330003,27,KRW,,,,,연결,,
20200515002093,11013,2020,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,36212493450,제 54 기말,25153290871,28,KRW,,,,,연결,,
