rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 반기말,57392740575,제 58 기말,86949763398,1,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,5656760075,제 58 기말,30805976329,2,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,80000000,제 58 기말,10051564525,3,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 반기말,20716962180,제 58 기말,16904124263,4,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 반기말,23808064063,제 58 기말,21451758561,5,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,7130954257,제 58 기말,7736339720,6,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 반기말,68634581271,제 58 기말,67951303597,7,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 반기말,27726072,제 58 기말,29226072,8,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 반기말,262908000,제 58 기말,319130000,9,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,57150512087,제 58 기말,56816297110,10,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,11193435112,제 58 기말,10786650415,11,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 59 기 반기말,0,제 58 기말,0,12,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_Assets,자산총계,-,제 59 기 반기말,126027321846,제 58 기말,154901066995,13,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 59 기 반기말,47816270670,제 58 기말,70633780812,15,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,21148010338,제 58 기말,19273028101,16,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,3592158955,제 58 기말,1587702000,17,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 59 기 반기말,20649855962,제 58 기말,21455500904,18,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 59 기 반기말,337635582,제 58 기말,15816087172,19,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 59 기 반기말,0,제 58 기말,8755074000,20,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 59 기 반기말,131514419,제 58 기말,0,21,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 59 기 반기말,815106256,제 58 기말,815106256,22,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,1141989158,제 58 기말,2931282379,23,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,15343228708,제 58 기말,14372681471,24,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,8733840000,제 58 기말,8441655000,25,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 반기말,577004326,제 58 기말,0,26,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 59 기 반기말,490005411,제 58 기말,551302222,27,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 반기말,5530184020,제 58 기말,5367937272,28,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,12194951,제 58 기말,11786977,29,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 59 기 반기말,63159499378,제 58 기말,85006462283,30,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,납입자본,-,제 59 기 반기말,103795192684,제 58 기말,103795192684,32,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 59 기 반기말,94722037500,제 58 기말,94722037500,33,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,9073155184,제 58 기말,9073155184,34,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 59 기 반기말,4225464269,제 58 기말,3093602574,35,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 59 기 반기말,-879205324,제 58 기말,-1457571598,36,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 59 기 반기말,-61370449527,제 58 기말,-52514596849,37,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,17096820366,제 58 기말,16977977901,38,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_Equity,자본총계,-,제 59 기 반기말,62867822468,제 58 기말,69894604712,39,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 59 기 반기말,126027321846,제 58 기말,154901066995,40,KRW,,,,,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 59 기 반기,34374993603,,,0,KRW,61859430909,제 58 기 반기,8593656922,11894747895,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기 반기,31703295379,,,1,KRW,57904727135,제 58 기 반기,8180003491,10553164793,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기 반기,2671698224,,,2,KRW,3954703774,제 58 기 반기,413653431,1341583102,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,4965815162,,,3,KRW,9263736052,제 58 기 반기,3714067966,7748053441,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,-2294116938,,,4,KRW,-5309032278,제 58 기 반기,-3300414535,-6406470339,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,248240619,,,5,KRW,390739651,제 58 기 반기,125544698,350208551,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 59 기 반기,39976054,,,6,KRW,44276354,제 58 기 반기,3182688,145009958,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 59 기 반기,4645019,,,7,KRW,4645019,제 58 기 반기,804140,804140,연결,,
20190814000909,11012,2019,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,리스계약해지수익,-,제 59 기 반기,9888305,,,8,KRW,9888305,제 58 기 반기,0,0,연결,,
