Date,MOM
2020-07-01,-0.40607734806629836
2020-07-01,-0.15019762845849804
2020-07-01,-0.40607734806629836
2020-07-01,-0.15019762845849804
2020-07-02,-0.13779527559055116
2020-07-02,-0.4236842105263158
2020-07-02,-0.13779527559055116
2020-07-02,-0.4236842105263158
2020-07-03,-0.3323353293413174
2020-07-03,-0.13229571984435795
2020-07-03,-0.3323353293413174
2020-07-03,-0.13229571984435795
2020-07-06,-0.1400778210116731
2020-07-06,-0.3363363363363363
2020-07-06,-0.1400778210116731
2020-07-06,-0.3363363363363363
2020-07-07,-0.18796992481203012
2020-07-07,-0.3532934131736527
2020-07-07,-0.18796992481203012
2020-07-07,-0.3532934131736527
2020-07-08,-0.3373493975903614
2020-07-08,-0.16981132075471694
2020-07-08,-0.3373493975903614
2020-07-08,-0.16981132075471694
2020-07-09,-0.16666666666666663
2020-07-09,-0.27419354838709675
2020-07-09,-0.16666666666666663
2020-07-09,-0.27419354838709675
2020-07-10,-0.2806451612903226
2020-07-10,-0.17407407407407405
2020-07-10,-0.2806451612903226
2020-07-10,-0.17407407407407405
2020-07-13,-0.3091482649842271
2020-07-13,-0.19188191881918815
2020-07-13,-0.3091482649842271
2020-07-13,-0.19188191881918815
2020-07-14,-0.18315018315018317
2020-07-14,-0.23630136986301364
2020-07-14,-0.18315018315018317
2020-07-14,-0.23630136986301364
2020-07-15,-0.204225352112676
2020-07-15,-0.15037593984962405
2020-07-15,-0.204225352112676
2020-07-15,-0.15037593984962405
2020-07-16,-0.19580419580419584
2020-07-16,-0.2068965517241379
2020-07-16,-0.19580419580419584
2020-07-16,-0.2068965517241379
2020-07-17,-0.24350649350649356
2020-07-17,-0.19931271477663226
2020-07-17,-0.24350649350649356
2020-07-17,-0.19931271477663226
2020-07-20,-0.23509933774834435
2020-07-20,-0.2735849056603774
2020-07-20,-0.23509933774834435
2020-07-20,-0.2735849056603774
2020-07-21,-0.22999999999999998
2020-07-21,-0.2572347266881029
2020-07-21,-0.22999999999999998
2020-07-21,-0.2572347266881029
2020-07-22,-0.23432343234323427
2020-07-22,-0.23432343234323427
2020-07-22,-0.23432343234323427
2020-07-22,-0.23432343234323427
2020-07-23,-0.19649122807017538
2020-07-23,-0.23920265780730898
