rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002512,11013,2023,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,100867835192,제 66 기말,105439726347,1,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,12008240764,제 66 기말,12401562823,2,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,18860000000,제 66 기말,28060000000,3,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기 1분기말,34123225617,제 66 기말,36796204866,4,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 1분기말,0,제 66 기말,0,5,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,108207606,제 66 기말,159216683,6,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 67 기 1분기말,509446439,제 66 기말,502492233,7,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,36158164,제 66 기말,463919714,8,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,35222556602,제 66 기말,27056330028,9,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,232023344440,제 66 기말,233715245146,10,KRW,,,,,연결,,
20230515002512,11013,2023,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,9500000,제 66 기말,9500000,11,KRW,,,,,연결,,
