rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,158977538301,제 11 기말,147236048292,1,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,47965682620,제 11 기말,55092242794,2,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,3935785000,제 11 기말,5652679000,3,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,7000000000,제 11 기말,3927000548,4,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 12 기 3분기말,7000000000,제 11 기말,3927000548,5,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,37819976906,제 11 기말,38404978935,6,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,34714276875,제 11 기말,36097229715,7,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 12 기 3분기말,314936157,제 11 기말,413622106,8,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 12 기 3분기말,2502543575,제 11 기말,1907245961,9,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 12 기 3분기말,0,제 11 기말,33178483,10,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 12 기 3분기말,118152047,제 11 기말,258004813,11,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 12 기 3분기말,461782154,제 11 기말,202417535,12,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 12 기 3분기말,337158412,제 11 기말,320524534,13,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 12 기 3분기말,1000000,제 11 기말,0,14,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,193675352,제 11 기말,810811169,15,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,62062418423,제 11 기말,43348335846,16,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_MerchandiseGross,상품,-,제 12 기 3분기말,32228554,제 11 기말,3997247,17,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 12 기 3분기말,2459570,제 11 기말,928509,18,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 12 기 3분기말,33056361507,제 11 기말,21682579537,19,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 12 기 3분기말,2296463364,제 11 기말,1964179376,20,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 12 기 3분기말,5697838760,제 11 기말,4925989691,21,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 12 기 3분기말,65081411,제 11 기말,289055816,22,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 12 기 3분기말,20910760855,제 11 기말,14785879838,23,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 12 기 3분기말,744431010,제 11 기말,730126716,24,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_SuppliesGross,저장품,-,제 12 기 3분기말,3969511304,제 11 기말,3104527135,25,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 12 기 3분기말,1504152798,제 11 기말,1829652815,26,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,83161179080,제 11 기말,77682946586,27,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,57749235771,제 11 기말,53814065158,28,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_LandGross,토지,-,제 12 기 3분기말,23187641655,제 11 기말,23188591028,29,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_BuildingsGross,건물,-,제 12 기 3분기말,14046181589,제 11 기말,13860450089,30,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 12 기 3분기말,5764603737,제 11 기말,5517158328,31,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_StructureGross,구축물,-,제 12 기 3분기말,833201695,제 11 기말,785904562,32,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 12 기 3분기말,745190225,제 11 기말,617880267,33,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_FittingGross,시설물,-,제 12 기 3분기말,1608448117,제 11 기말,1608448117,34,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 12 기 3분기말,726318696,제 11 기말,686126604,35,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_MachineryGross,기계장치,-,제 12 기 3분기말,67898219691,제 11 기말,60722795170,36,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 12 기 3분기말,44506595987,제 11 기말,41079617168,37,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 12 기 3분기말,592615682,제 11 기말,592615682,38,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 12 기 3분기말,1117044841,제 11 기말,1189072473,39,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 12 기 3분기말,860234420,제 11 기말,915383059,40,KRW,,,,,연결,,
20211115000855,11014,2021,00815369,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 12 기 3분기말,7574995739,제 11 기말,6657552348,41,KRW,,,,,연결,,
