Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.20497803806734982
2021-11-10,0.0
2021-11-10,0.20497803806734982
2021-11-10,0.0
2021-11-11,0.16208393632416795
2021-11-11,0.0
2021-11-11,0.16208393632416795
2021-11-11,0.0
2021-11-12,0.17241379310344818
2021-11-12,0.0
2021-11-12,0.17241379310344818
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.155148095909732
2021-11-15,0.0
2021-11-15,0.155148095909732
2021-11-16,0.1422535211267606
2021-11-16,0.0
2021-11-16,0.1422535211267606
2021-11-16,0.0
2021-11-17,0.13812949640287764
2021-11-17,0.0
2021-11-17,0.13812949640287764
2021-11-17,0.0
2021-11-18,0.15781710914454283
2021-11-18,0.0
2021-11-18,0.15781710914454283
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.10541310541310533
2021-11-19,0.0
2021-11-19,0.10541310541310533
2021-11-22,0.0
2021-11-22,0.11232876712328776
2021-11-22,0.0
2021-11-22,0.11232876712328776
2021-11-23,0.0
2021-11-23,0.09756097560975618
2021-11-23,0.0
2021-11-23,0.09756097560975618
2021-11-24,0.0
2021-11-24,0.1185495118549511
2021-11-24,0.0
2021-11-24,0.1185495118549511
2021-11-25,0.0
2021-11-25,0.09002770083102485
2021-11-25,0.0
2021-11-25,0.09002770083102485
2021-11-26,0.0
2021-11-26,0.08448753462603875
2021-11-26,0.0
2021-11-26,0.08448753462603875
2021-11-29,0.025710419485791558
2021-11-29,0.0
2021-11-29,0.025710419485791558
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.013586956521739135
2021-11-30,0.0
2021-11-30,-0.013586956521739135
2021-12-01,-0.010899182561307952
2021-12-02,-0.06666666666666665
2021-12-03,-0.015665796344647487
2021-12-06,0.03146374829001375
2021-12-07,0.07052186177715081
2021-12-08,0.06882022471910121
2021-12-09,0.07433380084151464
2021-12-10,0.06862745098039214
2021-12-13,0.08628005657708626
2021-12-14,0.0821529745042493
2021-12-15,0.09365994236311237
2021-12-16,0.0884450784593438
2021-12-17,0.08559201141226813
2021-12-20,0.07954545454545459
2021-12-21,0.07954545454545459
2021-12-22,0.08392603129445231
2021-12-23,0.09246088193456625
2021-12-24,0.11994219653179194
2021-12-27,0.16470588235294126
2021-12-28,0.22052067381316998
2021-12-29,0.27229299363057335
2021-12-30,0.234375
