rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기,463844519737,제 72 기,447800609940,1,KRW,,,,,연결,제 71 기,438071892460
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기,18650951453,제 72 기,14774984070,2,KRW,,,,,연결,제 71 기,8905012785
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기,210532814371,제 72 기,203681242838,3,KRW,,,,,연결,제 71 기,197145394807
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기,2085203200,제 72 기,1685897611,4,KRW,,,,,연결,제 71 기,8318733158
20200330002463,11011,2019,00109286,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기,15472718508,제 72 기,8233722178,5,KRW,,,,,연결,제 71 기,6835724623
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기,215560873008,제 72 기,219085861326,6,KRW,,,,,연결,제 71 기,213285788455
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기,1541959197,제 72 기,338901917,7,KRW,,,,,연결,제 71 기,596588622
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기,0,제 72 기,0,8,KRW,,,,,연결,제 71 기,2984650010
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,353153032079,제 72 기,324916117813,9,KRW,,,,,연결,제 71 기,292554331540
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 73 기,21120460495,제 72 기,21555027448,10,KRW,,,,,연결,제 71 기,21801920830
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,6443150401,제 72 기,6473854650,11,KRW,,,,,연결,제 71 기,6482048899
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,299179152189,제 72 기,270206601317,12,KRW,,,,,연결,제 71 기,238796226349
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 73 기,2467629490,제 72 기,,13,KRW,,,,,연결,제 71 기,
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기,9837943166,제 72 기,14875529143,14,KRW,,,,,연결,제 71 기,16255001608
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기,3611818726,제 72 기,3386048283,15,KRW,,,,,연결,제 71 기,2346035370
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기,10492877612,제 72 기,8419056972,16,KRW,,,,,연결,제 71 기,6873098484
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기,816997551816,제 72 기,772716727753,17,KRW,,,,,연결,제 71 기,730626224000
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,470952795161,제 72 기,430776843813,19,KRW,,,,,연결,제 71 기,419779674382
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 73 기,120345100085,제 72 기,100511560894,20,KRW,,,,,연결,제 71 기,122484132811
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기,277795489080,제 72 기,279992095593,21,KRW,,,,,연결,제 71 기,245019861148
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기,53439151479,제 72 기,45415003664,22,KRW,,,,,연결,제 71 기,47714602141
20200330002463,11011,2019,00109286,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기,7502384723,제 72 기,4348910697,23,KRW,,,,,연결,제 71 기,4293044689
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기,2496067669,제 72 기,,24,KRW,,,,,연결,제 71 기,
20200330002463,11011,2019,00109286,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 73 기,5589797579,제 72 기,,25,KRW,,,,,연결,제 71 기,
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,3784804546,제 72 기,509272965,26,KRW,,,,,연결,제 71 기,268033593
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,125232786791,제 72 기,124436117470,27,KRW,,,,,연결,제 71 기,91948718333
20200330002463,11011,2019,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 73 기,584488817,제 72 기,194897986,28,KRW,,,,,연결,제 71 기,192743993
20200330002463,11011,2019,00109286,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 73 기,62870553388,제 72 기,67399286348,29,KRW,,,,,연결,제 71 기,39301913138
20200330002463,11011,2019,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기,47747727315,제 72 기,43102014604,30,KRW,,,,,연결,제 71 기,39573914789
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기,4935773258,제 72 기,6461620561,31,KRW,,,,,연결,제 71 기,3861546513
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 73 기,13170555,제 72 기,,32,KRW,,,,,연결,제 71 기,
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 73 기,9081073458,제 72 기,7278297971,33,KRW,,,,,연결,제 71 기,7333951222
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기,0,제 72 기,0,34,KRW,,,,,연결,제 71 기,1684648678
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,596185581952,제 72 기,555212961283,35,KRW,,,,,연결,제 71 기,511728392715
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기,213993931492,제 72 기,211926271498,37,KRW,,,,,연결,제 71 기,213340988422
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,23728210000,제 72 기,23728210000,38,KRW,,,,,연결,제 71 기,23728210000
20200330002463,11011,2019,00109286,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 73 기,4130549381,제 72 기,4018319176,39,KRW,,,,,연결,제 71 기,4117117176
20200330002463,11011,2019,00109286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기,-309754330,제 72 기,-656988776,40,KRW,,,,,연결,제 71 기,-1044911701
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기,186444926441,제 72 기,184836731098,41,KRW,,,,,연결,제 71 기,186540572947
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기,6818038372,제 72 기,5577494972,42,KRW,,,,,연결,제 71 기,5556842863
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,220811969864,제 72 기,217503766470,43,KRW,,,,,연결,제 71 기,218897831285
20200330002463,11011,2019,00109286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기,816997551816,제 72 기,772716727753,44,KRW,,,,,연결,제 71 기,730626224000
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기,832931372725,제 72 기,654760355625,0,KRW,,,,,연결,제 71 기,610103128049
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,638150434820,제 72 기,529711488165,1,KRW,,,,,연결,제 71 기,484103436372
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,194780937905,제 72 기,125048867460,2,KRW,,,,,연결,제 71 기,125999691677
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기,170261525291,제 72 기,119829356648,3,KRW,,,,,연결,제 71 기,108822308919
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기,24519412614,제 72 기,5219510812,4,KRW,,,,,연결,제 71 기,17177382758
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,4253250379,제 72 기,3304224878,5,KRW,,,,,연결,제 71 기,4525991547
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기,12755356892,제 72 기,12733553273,6,KRW,,,,,연결,제 71 기,8006540821
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 73 기,257459258,제 72 기,287519251,7,KRW,,,,,연결,제 71 기,1958489361
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 73 기,138573472,제 72 기,0,8,KRW,,,,,연결,제 71 기,171670561
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 73 기,12920374231,제 72 기,10216135675,9,KRW,,,,,연결,제 71 기,6465346383
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 73 기,23281870577,제 72 기,4458158121,10,KRW,,,,,연결,제 71 기,8485447819
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기,5774695541,제 72 기,1835679222,11,KRW,,,,,연결,제 71 기,13463550848
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기,2773019197,제 72 기,371417237,12,KRW,,,,,연결,제 71 기,3608740313
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,3001676344,제 72 기,1464261985,13,KRW,,,,,연결,제 71 기,9854810535
20200330002463,11011,2019,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,-62588570,제 72 기,-1472822200,14,KRW,,,,,연결,제 71 기,-5228297509
