rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,1469602790055,제 55 기말,1327337409174,1,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,300000036332,제 55 기말,389359924243,2,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,82377283451,제 55 기말,45761437008,3,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 56 기 3분기말,600000000,제 55 기말,0,4,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 56 기 3분기말,5691449073,제 55 기말,4002725460,5,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 3분기말,265766528543,제 55 기말,272949811354,6,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 56 기 3분기말,110230057120,제 55 기말,59744349698,7,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,915324500,제 55 기말,6402496705,8,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,215817783432,제 55 기말,76178850496,9,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,488204327604,제 55 기말,472937814210,10,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,792449664290,제 55 기말,792611717135,11,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,5049973199,제 55 기말,13000000,12,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 56 기 3분기말,99109964468,제 55 기말,97161263908,13,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 56 기 3분기말,2196170424,제 55 기말,2491135924,14,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 56 기 3분기말,91939186579,제 55 기말,90635885316,15,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 56 기 3분기말,24657326589,제 55 기말,23428956595,16,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,376896039685,제 55 기말,375791659152,17,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,114963791633,제 55 기말,115070926246,18,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 56 기 3분기말,5655014210,제 55 기말,8705696100,19,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,42889909259,제 55 기말,44011366930,20,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,28684078652,제 55 기말,35201826964,21,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,408209592,제 55 기말,100000000,22,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,2262052454345,제 55 기말,2119949126309,23,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,919254266836,제 55 기말,860000442727,25,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 3분기말,280704358194,제 55 기말,272004195580,26,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 56 기 3분기말,100389577725,제 55 기말,70888235644,27,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 56 기 3분기말,487649163579,제 55 기말,467561443942,28,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 56 기 3분기말,19168462120,제 55 기말,15668372042,29,KRW,,,,,연결,,
20221114001268,11014,2022,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 56 기 3분기말,6912737000,제 55 기말,6912737000,30,KRW,,,,,연결,,
