rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 19 기 1분기말,13198237000000,제 18 기말,12088512000000,1,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,3098413000000,제 18 기말,2513702000000,2,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 19 기 1분기말,4616062000000,제 18 기말,4381199000000,3,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 19 기 1분기말,319276000000,제 18 기말,326093000000,4,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 19 기 1분기말,174000000,제 18 기말,,5,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_CurrentTaxAssets,선급법인세,-,제 19 기 1분기말,670000000,제 18 기말,1831000000,6,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,657609000000,제 18 기말,573460000000,7,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_Inventories,재고자산,-,제 19 기 1분기말,4503269000000,제 18 기말,4289463000000,8,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 19 기 1분기말,2764000000,제 18 기말,2764000000,9,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,18014048000000,제 18 기말,16855625000000,10,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 19 기 1분기말,142571000000,제 18 기말,129251000000,11,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 19 기 1분기말,107613000000,제 18 기말,93350000000,12,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업 및 공동기업투자자산,-,제 19 기 1분기말,264510000000,제 18 기말,266122000000,13,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,444040000000,제 18 기말,408136000000,14,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,14823767000000,제 18 기말,13839198000000,15,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,2114480000000,제 18 기말,2006238000000,16,KRW,,,,,연결,,
20190515001582,11013,2019,00356361,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 19 기 1분기말,945000000,제 18 기말,950000000,17,KRW,,,,,연결,,
