rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,375329005936,제 46 기말,371400873736,1,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,67636967428,제 46 기말,88251471589,2,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,8739204066,제 46 기말,6747119166,3,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기 3분기말,37004786749,제 46 기말,23378915080,4,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,유동성대출채권,-,제 47 기 3분기말,223700966641,제 46 기말,219128510441,5,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,21097316437,제 46 기말,16473861720,6,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,2613078802,제 46 기말,3760704393,7,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,13088715487,제 46 기말,13660291347,8,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,1447970326,제 46 기말,,9,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기 3분기말,5950361290,제 46 기말,25615495231,10,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,316573666708,제 46 기말,372713018404,11,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,245563160,제 46 기말,64500000,12,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 47 기 3분기말,12773350780,제 46 기말,32418062149,13,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,비유동대출채권,-,제 47 기 3분기말,205104863891,제 46 기말,234424729774,14,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,27086853730,제 46 기말,30154784192,15,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,23440066117,제 46 기말,23554685032,16,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,28430975593,제 46 기말,29581836473,17,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,921174262,제 46 기말,,18,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,12929055845,제 46 기말,15309459421,19,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,289127467,제 46 기말,282167253,20,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,5352635863,제 46 기말,6922794110,21,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,697853033934,제 46 기말,769729387371,22,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,527980490119,제 46 기말,628891143207,24,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,26404221561,제 46 기말,32040978918,25,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,유동예수부채,-,제 47 기 3분기말,437641417514,제 46 기말,520646017933,26,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기 3분기말,35612314819,제 46 기말,46552072173,27,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 3분기말,2319463639,제 46 기말,4457050868,28,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,17253117148,제 46 기말,15484734924,29,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,8270177613,제 46 기말,6483785814,30,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기 3분기말,479777825,제 46 기말,,31,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,,제 46 기말,3226502577,32,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정자산집단관련부채,-,제 47 기 3분기말,1373700,제 46 기말,4426155173,33,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,84808607982,제 46 기말,51938066197,34,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타비유동채무,-,제 47 기 3분기말,99678173,제 46 기말,83972529,35,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,장기예수부채,-,제 47 기 3분기말,64431335516,제 46 기말,28566331947,36,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 47 기 3분기말,13723509277,제 46 기말,17410636313,37,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 3분기말,5139255672,제 46 기말,5316138672,38,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,957959103,제 46 기말,455000000,39,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 47 기 3분기말,,제 46 기말,227745,40,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,,제 46 기말,105758991,41,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 3분기말,456870241,제 46 기말,,42,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,612790471801,제 46 기말,685255364577,43,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 3분기말,57929028780,제 46 기말,62792041881,45,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,26434898500,제 46 기말,25019977500,46,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 3분기말,83162102031,제 46 기말,80693632702,47,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 3분기말,-21308333116,제 46 기말,-24975286322,48,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,-30359638635,제 46 기말,-17946281999,49,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,27133533353,제 46 기말,21681980913,50,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,85062562133,제 46 기말,84474022794,51,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 3분기말,697853033934,제 46 기말,769729387371,52,KRW,,,,,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,28259652424,,,0,KRW,83854348666,제 46 기 3분기,51165646497,163540916219,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,18492455095,,,1,KRW,63054899902,제 46 기 3분기,38014627353,115858294593,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,9767197329,,,2,KRW,20799448764,제 46 기 3분기,13151019144,47682621626,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,11198550280,,,3,KRW,32765867645,제 46 기 3분기,11117648447,35672606421,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 47 기 3분기,10174994567,,,4,KRW,29034636190,제 46 기 3분기,10755591853,33576880669,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 47 기 3분기,1023555713,,,5,KRW,3731231455,제 46 기 3분기,362056594,2095725752,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,-1431352951,,,6,KRW,-11966418881,제 46 기 3분기,2033370697,12010015205,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,487339341,,,7,KRW,3527419658,제 46 기 3분기,755832251,2509001489,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손상각비환입,-,제 47 기 3분기,1000000,,,8,KRW,104500000,제 46 기 3분기,22918190,58058585,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 47 기 3분기,486339341,,,9,KRW,3422919658,제 46 기 3분기,732914061,2450942904,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,9533172,,,10,KRW,1303817395,제 46 기 3분기,18186788,461890867,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,2675236313,,,11,KRW,5561167189,제 46 기 3분기,-460334177,3943942567,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,1106922446,,,12,KRW,3967866153,제 46 기 3분기,1840420001,5707790771,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,614767085,,,13,KRW,-8149515582,제 46 기 3분기,470261982,12293277623,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 47 기 3분기,493746436,,,14,KRW,792951923,제 46 기 3분기,432067251,2923279158,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,121020649,,,15,KRW,-8942467505,제 46 기 3분기,38194731,9369998465,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 47 기 3분기,-1155186690,,,16,KRW,-12398900771,제 46 기 3분기,-219524859,5855300425,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 47 기 3분기,1276207339,,,17,KRW,3456433266,제 46 기 3분기,257719590,3514698040,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,-9573706,,,18,KRW,-440443338,제 46 기 3분기,33556778,251349414,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 47 기 3분기,-463412,,,19,KRW,-411583915,제 46 기 3분기,48126694,300499215,연결,,
20191114001606,11014,2019,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가이익(손실),-,제 47 기 3분기,-301454715,,,20,KRW,-301454715,제 46 기 3분기,2330396,62900230,연결,,
