rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,205895259035,제 58 기말,203694823410,1,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,32392515680,제 58 기말,22432677773,2,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,65437755620,제 58 기말,81322237198,3,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,2877177236,제 58 기말,1117547859,4,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,692390,제 58 기말,0,5,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,105187118109,제 58 기말,98822360580,6,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,243034881991,제 58 기말,240332760457,7,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 59 기 1분기말,6242772324,제 58 기말,6359652270,8,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,2903555330,제 58 기말,2648252030,9,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,262627860,제 58 기말,262627860,10,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,229951412777,제 58 기말,227393887655,11,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1118852831,제 58 기말,558655335,12,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 1분기말,1160265431,제 58 기말,1160265431,13,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 59 기 1분기말,0,제 58 기말,606818653,14,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,1395395438,제 58 기말,1342601223,15,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,448930141026,제 58 기말,444027583867,16,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,200718426967,제 58 기말,188140072661,18,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,50497139229,제 58 기말,56352173367,19,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 59 기 1분기말,0,제 58 기말,313330000,20,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,109000000000,제 58 기말,94000000000,21,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기 1분기말,26221600000,제 58 기말,25797700000,22,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,13162696281,제 58 기말,8680946938,23,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,566447681,제 58 기말,838114877,24,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 59 기 1분기말,0,제 58 기말,32826319,25,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,1270543776,제 58 기말,2124981160,26,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,43757237404,제 58 기말,45178610727,27,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,40125000000,제 58 기말,43000000000,28,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,1292497249,제 58 기말,943781902,29,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 1분기말,1060080080,제 58 기말,0,30,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 59 기 1분기말,1279660075,제 58 기말,1234828825,31,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,244475664371,제 58 기말,233318683388,32,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,204454476655,제 58 기말,210708900479,34,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,10500000000,제 58 기말,10500000000,35,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,16800696205,제 58 기말,16800696205,36,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 59 기 1분기말,944290458,제 58 기말,944290458,37,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,8871052302,제 58 기말,8828027202,38,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,169227018606,제 58 기말,175524467530,39,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,204454476655,제 58 기말,210708900479,40,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,448930141026,제 58 기말,444027583867,41,KRW,,,,,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,72881968840,,,0,KRW,72881968840,제 58 기 1분기,74420999531,74420999531,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,61546043486,,,1,KRW,61546043486,제 58 기 1분기,62899997100,62899997100,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,11335925354,,,2,KRW,11335925354,제 58 기 1분기,11521002431,11521002431,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,8672763863,,,3,KRW,8672763863,제 58 기 1분기,7170009637,7170009637,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,2663161491,,,4,KRW,2663161491,제 58 기 1분기,4350992794,4350992794,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,1048633036,,,5,KRW,1048633036,제 58 기 1분기,2211357526,2211357526,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 59 기 1분기,0,,,6,KRW,0,제 58 기 1분기,54971807,54971807,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,1739356930,,,7,KRW,1739356930,제 58 기 1분기,423405545,423405545,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 59 기 1분기,4661196,,,8,KRW,4661196,제 58 기 1분기,0,0,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,8742776,,,9,KRW,8742776,제 58 기 1분기,7467863,7467863,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,1961323214,,,10,KRW,1961323214,제 58 기 1분기,731477666,731477666,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,15195963,,,11,KRW,15195963,제 58 기 1분기,5469906779,5469906779,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,-29365614,,,12,KRW,-29365614,제 58 기 1분기,1202706505,1202706505,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,44561577,,,13,KRW,44561577,제 58 기 1분기,4267200274,4267200274,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 59 기 1분기,44561577,,,15,KRW,44561577,제 58 기 1분기,4267200274,4267200274,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,0,,,16,KRW,0,제 58 기 1분기,0,0,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-88985401,,,17,KRW,-88985401,제 58 기 1분기,-132646204,-132646204,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손으로 재분류되지 않는 항목,-,제 59 기 1분기,-88985401,,,18,KRW,-88985401,제 58 기 1분기,-132646204,-132646204,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 1분기,-132010501,,,19,KRW,-132010501,제 58 기 1분기,-118528518,-118528518,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치즉정금융자산평가손익,-,제 59 기 1분기,43025100,,,20,KRW,43025100,제 58 기 1분기,-14117686,-14117686,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,-44423824,,,21,KRW,-44423824,제 58 기 1분기,4134554070,4134554070,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 59 기 1분기,-44423824,,,23,KRW,-44423824,제 58 기 1분기,4134554070,4134554070,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,0,,,24,KRW,0,제 58 기 1분기,0,0,연결,,
20230515000278,11013,2023,00127802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,2,,,26,KRW,2,제 58 기 1분기,206,206,연결,,
20230515000278,11013,2023,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,6617987392,,,0,KRW,,제 58 기 1분기,4609022234,,연결,,
20230515000278,11013,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,-29365614,,,1,KRW,,제 58 기 1분기,1202706505,,연결,,
20230515000278,11013,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,복리후생비,-,제 59 기 1분기,44831250,,,2,KRW,,제 58 기 1분기,28100940,,연결,,
20230515000278,11013,2023,00127802,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,834901190,,,3,KRW,,제 58 기 1분기,945816213,,연결,,
20230515000278,11013,2023,00127802,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 1분기,-185041330,,,4,KRW,,제 58 기 1분기,-162607694,,연결,,
20230515000278,11013,2023,00127802,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 59 기 1분기,-404134012,,,5,KRW,,제 58 기 1분기,332891606,,연결,,
20230515000278,11013,2023,00127802,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,3521918451,,,6,KRW,,제 58 기 1분기,3406236057,,연결,,
20230515000278,11013,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,사용권자산상각비,-,제 59 기 1분기,94310888,,,7,KRW,,제 58 기 1분기,70984674,,연결,,
