rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,929182973839,제 53 기말,898576967799,1,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,623237633083,제 53 기말,605117734353,2,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,27761281606,제 53 기말,28043009899,3,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,4371863049,제 53 기말,4597231980,4,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 반기말,17371623435,제 53 기말,18828885132,5,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 54 기 반기말,1782794017,제 53 기말,1262233606,6,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기 반기말,156448259370,제 53 기말,156658222673,7,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,3083415279,제 53 기말,6882733231,8,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 54 기 반기말,63979336989,제 53 기말,51736171381,9,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,31146767011,제 53 기말,25450745544,10,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,1538355437222,제 53 기말,1440379978327,11,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,339571523648,제 53 기말,245188443073,12,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,574355317955,제 53 기말,637243839108,13,KRW,,,,,연결,,
20210817001236,11012,2021,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 54 기 반기말,235883959319,제 53 기말,238316270668,14,KRW,,,,,연결,,
