rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001157,11011,2022,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,146184796631,제 42 기,123841368096,1,KRW,,,,,연결,제 41 기,102623409085
20230316001157,11011,2022,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,42295481292,제 42 기,17323043687,2,KRW,,,,,연결,제 41 기,17417057018
20230316001157,11011,2022,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,49358585824,제 42 기,31956056130,3,KRW,,,,,연결,제 41 기,29420708647
20230316001157,11011,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 43 기,907171790,제 42 기,351078256,4,KRW,,,,,연결,제 41 기,345280935
20230316001157,11011,2022,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 43 기,28241289988,제 42 기,50006127713,5,KRW,,,,,연결,제 41 기,35061985000
20230316001157,11011,2022,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,23560439404,제 42 기,22390032700,6,KRW,,,,,연결,제 41 기,18416657249
20230316001157,11011,2022,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,1821828333,제 42 기,1815029610,7,KRW,,,,,연결,제 41 기,1961720236
20230316001157,11011,2022,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,215055382005,제 42 기,208541055432,8,KRW,,,,,연결,제 41 기,193254088835
20230316001157,11011,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 43 기,3389394455,제 42 기,1001395553,9,KRW,,,,,연결,제 41 기,1121621060
20230316001157,11011,2022,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 43 기,47424655289,제 42 기,49036154269,10,KRW,,,,,연결,제 41 기,43480422959
20230316001157,11011,2022,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 43 기,32768765433,제 42 기,31873263708,11,KRW,,,,,연결,제 41 기,28272320126
20230316001157,11011,2022,00122481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,3317955431,제 42 기,3343468554,12,KRW,,,,,연결,제 41 기,0
