Date,MOM
2023-10-04,-0.21715076071922546
2023-10-04,-0.2798982188295165
2023-10-04,-0.21715076071922546
2023-10-04,-0.2798982188295165
2023-10-05,-0.28903225806451616
2023-10-05,-0.25135869565217395
2023-10-05,-0.28903225806451616
2023-10-05,-0.25135869565217395
2023-10-06,-0.26710526315789473
2023-10-06,-0.23698630136986298
2023-10-06,-0.26710526315789473
2023-10-06,-0.23698630136986298
2023-10-10,-0.2699868938401049
2023-10-10,-0.24627875507442487
2023-10-10,-0.2699868938401049
2023-10-10,-0.24627875507442487
2023-10-11,-0.3462897526501767
2023-10-11,-0.26877470355731226
2023-10-11,-0.3462897526501767
2023-10-11,-0.26877470355731226
2023-10-12,-0.31746031746031744
2023-10-12,-0.37819799777530594
2023-10-12,-0.31746031746031744
2023-10-12,-0.37819799777530594
2023-10-13,-0.29726368159203975
2023-10-13,-0.28481012658227844
2023-10-13,-0.29726368159203975
2023-10-13,-0.28481012658227844
2023-10-16,-0.3235653235653235
2023-10-16,-0.2987341772151899
2023-10-16,-0.3235653235653235
2023-10-16,-0.2987341772151899
2023-10-17,-0.2697795071335928
2023-10-17,-0.3125763125763126
2023-10-17,-0.2697795071335928
2023-10-17,-0.3125763125763126
2023-10-18,-0.24465240641711228
2023-10-18,-0.2839036755386565
2023-10-18,-0.24465240641711228
2023-10-18,-0.2839036755386565
2023-10-19,-0.2516556291390728
2023-10-19,-0.26623376623376627
2023-10-19,-0.2516556291390728
2023-10-19,-0.26623376623376627
2023-10-20,-0.2493333333333333
2023-10-20,-0.2493333333333333
2023-10-20,-0.2493333333333333
2023-10-20,-0.2493333333333333
2023-10-23,-0.27213541666666663
2023-10-23,-0.2605820105820106
2023-10-23,-0.27213541666666663
2023-10-23,-0.2605820105820106
2023-10-24,-0.2543275632490013
2023-10-24,-0.2318244170096022
2023-10-24,-0.2543275632490013
2023-10-24,-0.2318244170096022
2023-10-25,-0.2561448900388098
2023-10-25,-0.217687074829932
2023-10-25,-0.2561448900388098
2023-10-25,-0.217687074829932
2023-10-26,-0.2103825136612022
2023-10-26,-0.24047306176084104
2023-10-26,-0.2103825136612022
2023-10-26,-0.24047306176084104
2023-10-27,-0.18014184397163124
2023-10-27,-0.2060439560439561
2023-10-27,-0.18014184397163124
2023-10-27,-0.2060439560439561
2023-10-30,-0.2090163934426229
2023-10-30,-0.14475627769571642
2023-10-30,-0.2090163934426229
2023-10-30,-0.14475627769571642
2023-10-31,-0.16787264833574533
2023-10-31,-0.22086720867208676
2023-10-31,-0.16787264833574533
2023-10-31,-0.22086720867208676
2023-11-01,-0.19170243204577964
2023-11-01,-0.238544474393531
2023-11-01,-0.19170243204577964
2023-11-01,-0.238544474393531
2023-11-02,-0.21052631578947367
2023-11-02,-0.13373860182370823
2023-11-02,-0.21052631578947367
2023-11-02,-0.13373860182370823
2023-11-03,-0.1904090267983075
2023-11-03,-0.12633181126331816
2023-11-03,-0.1904090267983075
2023-11-03,-0.12633181126331816
2023-11-06,-0.1779053084648493
2023-11-06,-0.15111111111111108
2023-11-06,-0.1779053084648493
2023-11-06,-0.15111111111111108
2023-11-07,-0.1558441558441559
2023-11-07,-0.12425149700598803
2023-11-07,-0.1558441558441559
2023-11-07,-0.12425149700598803
2023-11-08,-0.11894273127753308
2023-11-08,-0.11373707533234856
2023-11-08,-0.11894273127753308
2023-11-08,-0.11373707533234856
2023-11-09,-0.1150971599402093
2023-11-09,-0.11377245508982037
2023-11-09,-0.1150971599402093
2023-11-09,-0.11377245508982037
2023-11-10,-0.11343283582089547
2023-11-10,-0.10136157337367624
2023-11-10,-0.11343283582089547
2023-11-10,-0.10136157337367624
2023-11-13,-0.15522388059701497
2023-11-13,-0.15522388059701497
2023-11-13,-0.15522388059701497
2023-11-13,-0.15522388059701497
2023-11-14,-0.17489421720733422
2023-11-14,-0.15094339622641506
2023-11-14,-0.17489421720733422
2023-11-14,-0.15094339622641506
2023-11-15,-0.158200290275762
2023-11-15,-0.25353925353925355
2023-11-15,-0.158200290275762
2023-11-15,-0.25353925353925355
2023-11-16,-0.167621776504298
2023-11-16,-0.2232620320855615
2023-11-16,-0.167621776504298
2023-11-16,-0.2232620320855615
2023-11-17,-0.20833333333333337
2023-11-17,-0.23592493297587136
2023-11-17,-0.20833333333333337
2023-11-17,-0.23592493297587136
2023-11-20,-0.21023513139695715
2023-11-20,-0.23968042609853524
2023-11-20,-0.21023513139695715
2023-11-20,-0.23968042609853524
2023-11-21,-0.20348058902275767
2023-11-21,-0.18715846994535523
2023-11-21,-0.20348058902275767
2023-11-21,-0.18715846994535523
2023-11-22,-0.18095238095238098
2023-11-22,-0.1742112482853223
2023-11-22,-0.18095238095238098
2023-11-22,-0.1742112482853223
2023-11-23,-0.17783857729138164
2023-11-23,-0.1932885906040268
2023-11-23,-0.17783857729138164
2023-11-23,-0.1932885906040268
2023-11-24,-0.1931506849315069
2023-11-24,-0.20619946091644203
2023-11-24,-0.1931506849315069
2023-11-24,-0.20619946091644203
2023-11-27,-0.20939597315436242
2023-11-27,-0.21256684491978606
2023-11-27,-0.20939597315436242
2023-11-27,-0.21256684491978606
2023-11-28,-0.2040268456375839
2023-11-28,-0.2040268456375839
2023-11-28,-0.2040268456375839
2023-11-28,-0.2040268456375839
2023-11-29,-0.1752433936022253
2023-11-29,-0.19864864864864862
2023-11-29,-0.1752433936022253
2023-11-29,-0.19864864864864862
2023-11-30,-0.16504854368932043
2023-11-30,-0.18648648648648647
2023-11-30,-0.16504854368932043
2023-11-30,-0.18648648648648647
2023-12-01,-0.09864864864864864
2023-12-04,-0.15810810810810816
2023-12-05,-0.16532258064516125
2023-12-06,-0.11397557666214386
2023-12-07,0.01098901098901095
2023-12-08,-0.10569105691056913
2023-12-11,-0.11668928086838537
2023-12-12,-0.12737127371273715
2023-12-13,-0.16137931034482755
2023-12-14,-0.3165517241379311
2023-12-15,-0.3131034482758621
2023-12-18,-0.40514905149051494
2023-12-19,-0.41655359565807326
2023-12-20,-0.4178272980501393
2023-12-21,-0.42886740331491713
2023-12-22,-0.3855337078651685
2023-12-26,-0.4159722222222222
2023-12-27,-0.5631944444444444
2023-12-28,-0.6026170798898072
