rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,12118514534544,제 38 기말,11952424889489,7,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,8083684784700,제 38 기말,8005764371670,8,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기 3분기말,66971428962,제 38 기말,79164244622,9,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 3분기말,960620652638,제 38 기말,899219909069,10,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,1480196045588,제 38 기말,1651518939884,11,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 39 기 3분기말,175259677603,제 38 기말,127952447735,12,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,1358606962079,제 38 기말,1392134431709,13,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,26090671726,제 38 기말,40898414807,14,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,233924676894,제 38 기말,177499762120,15,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,3782014669210,제 38 기말,3637376221724,16,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,4034829749844,제 38 기말,3946660517819,17,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 39 기 3분기말,83986516087,제 38 기말,88180316577,18,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 39 기 3분기말,5225260129,제 38 기말,7920946818,19,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 3분기말,421702625031,제 38 기말,503535094094,20,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,51518197822,제 38 기말,48789194347,21,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,823625200426,제 38 기말,712748558757,22,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기 3분기말,127142948386,제 38 기말,118512528173,23,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,28504022470,제 38 기말,21930269866,24,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 3분기말,14960344923,제 38 기말,12345875803,25,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,79927444726,제 38 기말,84665745444,26,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,1581383295352,제 38 기말,1520436699877,27,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,816853894492,제 38 기말,827595288063,28,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,8933154512301,제 38 기말,8466969934914,30,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,8621369287939,제 38 기말,8223193305045,31,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 3분기말,-19725663372,제 38 기말,-113915687676,32,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,38688900000,제 38 기말,38688900000,33,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 39 기 3분기말,38688900000,제 38 기말,38688900000,34,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,7304939198693,제 38 기말,7000953240103,35,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기 3분기말,1297466852618,제 38 기말,1297466852618,36,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,311785224362,제 38 기말,243776629869,37,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,12118514534544,제 38 기말,11952424889489,38,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,2212675117180,제 38 기말,2493322920021,40,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 39 기 3분기말,896331084774,제 38 기말,1028882383580,41,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기 3분기말,261154202970,제 38 기말,261226969847,42,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 39 기 3분기말,121903219875,제 38 기말,121028002154,43,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 3분기말,498280501762,제 38 기말,676243420922,44,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 39 기 3분기말,21074134170,제 38 기말,19285535685,45,KRW,,,,,연결,,
20231114002250,11014,2023,00126186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 3분기말,204908637111,제 38 기말,192817815623,46,KRW,,,,,연결,,
