날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,478629551500,109004,447753760,116738915
2019-07-02,474543689475,422383,1713096515,116738915
2019-07-03,464037187125,305487,1221539275,116738915
2019-07-04,454698073925,361370,1410353905,116738915
2019-07-05,452363295625,187784,727571175,116738915
2019-07-08,439522014975,253029,962764005,116738915
2019-07-09,437187236675,113447,427339645,116738915
2019-07-10,438354625825,83174,311684270,116738915
2019-07-11,435436152950,372732,1388187980,116738915
2019-07-12,434852458375,115685,430996105,116738915
2019-07-15,426680734325,137946,507547660,116738915
2019-07-16,420260094000,211471,761820665,116738915
2019-07-17,415590537400,112169,400274115,116738915
2019-07-18,413839453675,132255,468093610,116738915
2019-07-19,425513345175,132789,478029435,116738915
2019-07-22,424929650600,80215,291832855,116738915
2019-07-23,424929650600,121641,444679785,116738915
2019-07-24,411504675375,203715,723180505,116738915
2019-07-25,405667729625,166410,576467990,116738915
2019-07-26,400414478450,202820,692449535,116738915
2019-07-29,391075365250,222566,747064170,116738915
2019-07-30,394577532700,83867,283488310,116738915
2019-07-31,407418813350,133071,457562180,116738915
2019-08-01,406251424200,65399,226852860,116738915
2019-08-02,392242754400,192575,648561925,116738915
2019-08-05,372980833425,162592,529535215,116738915
2019-08-06,367727582250,119572,378768980,116738915
2019-08-07,369478665975,70813,223456065,116738915
2019-08-08,382319946625,144038,458682685,116738915
2019-08-09,386405808650,100738,333537060,116738915
2019-08-12,375315611725,51589,166987690,116738915
2019-08-13,374148222575,62382,200221150,116738915
2019-08-14,370646055125,115594,368254780,116738915
2019-08-16,360723247350,138908,431895135,116738915
2019-08-19,374731917150,149117,473607350,116738915
2019-08-20,381152557475,109543,353805870,116738915
2019-08-21,380568862900,117626,382282370,116738915
2019-08-22,384071030350,85440,281470405,116738915
2019-08-23,381152557475,107574,348379665,116738915
2019-08-26,369478665975,122065,388225820,116738915
2019-08-27,371229749700,98899,313563505,116738915
2019-08-28,374731917150,169020,540357915,116738915
2019-08-29,380568862900,204354,661248310,116738915
2019-08-30,381736252050,186525,613489920,116738915
2019-09-02,380568862900,170046,554689755,116738915
2019-09-03,382319946625,144689,472389030,116738915
2019-09-04,381152557475,175812,576083540,116738915
2019-09-05,380568862900,230306,753061330,116738915
2019-09-06,379985168325,110029,359288940,116738915
2019-09-09,386405808650,260826,858818270,116738915
2019-09-10,388740586950,157623,523589745,116738915
2019-09-11,391659059825,192481,647577885,116738915
2019-09-16,394577532700,137533,464857810,116738915
2019-09-17,389907976100,75253,252172465,116738915
2019-09-18,389324281525,158779,529023495,116738915
2019-09-19,385822114075,99540,329941535,116738915
2019-09-20,389324281525,170411,563819255,116738915
2019-09-23,381152557475,193295,632964920,116738915
2019-09-24,381736252050,154835,504696800,116738915
2019-09-25,377650390025,149283,485014085,116738915
2019-09-26,371813444275,121456,389457475,116738915
2019-09-27,358972163625,421941,1311691270,116738915
2019-09-30,351384134150,195853,591412100,116738915
