날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,612879303750,102068,532858150,116738915
2019-04-02,608209747150,106240,554148590,116738915
2019-04-03,602372801400,154452,798760100,116738915
2019-04-04,598870633950,208007,1067247420,116738915
2019-04-05,603540190550,111806,577735790,116738915
2019-04-08,608209747150,146267,758390660,116738915
2019-04-09,602372801400,152772,786211700,116738915
2019-04-10,600038023100,179544,921977390,116738915
2019-04-11,604707579700,152547,788860790,116738915
2019-04-12,608209747150,159730,828662190,116738915
2019-04-15,618716249500,311938,1647661280,116738915
2019-04-16,609377136300,244404,1275229100,116738915
2019-04-17,604707579700,174911,907549330,116738915
2019-04-18,594201077350,336837,1724731440,116738915
2019-04-19,595368466500,128779,654881480,116738915
2019-04-22,595368466500,111723,568880940,116738915
2019-04-23,590698909900,227880,1150903690,116738915
2019-04-24,590698909900,152299,770487790,116738915
2019-04-25,591866299050,336686,1695774780,116738915
2019-04-26,584861964150,111612,559797360,116738915
2019-04-29,583694575000,152848,764586550,116738915
2019-04-30,587196742450,328080,1670286960,116738915
2019-05-02,594201077350,200391,1011904560,116738915
2019-05-03,587196742450,127571,645442780,116738915
2019-05-07,580192407550,226100,1121113650,116738915
2019-05-08,576106545525,169833,835820085,116738915
2019-05-09,556844624550,536283,2582570505,116738915
2019-05-10,554509846250,183789,873229720,116738915
2019-05-13,536415314425,294880,1362863390,116738915
2019-05-14,533496841550,416378,1885167275,116738915
2019-05-15,526492506650,239761,1079886985,116738915
2019-05-16,521822950050,302158,1348979170,116738915
2019-05-17,521822950050,94137,420769430,116738915
2019-05-20,517737088025,86166,382539560,116738915
2019-05-21,514234920575,100339,443510155,116738915
2019-05-22,500226250775,364368,1562786765,116738915
2019-05-23,503144723650,135823,580439010,116738915
2019-05-24,496724083325,81584,347594270,116738915
2019-05-27,492638221300,57009,240443360,116738915
2019-05-28,474543689475,362731,1497229670,116738915
2019-05-29,471041522025,252051,1017260440,116738915
2019-05-30,472792605750,204667,823819675,116738915
2019-05-31,476294773200,93726,380501400,116738915
2019-06-03,476878467775,163353,661238920,116738915
2019-06-04,490303443000,204797,854652465,116738915
2019-06-05,479796940650,141740,590784265,116738915
2019-06-07,484466497250,100827,417714520,116738915
2019-06-10,485633886400,104366,435869880,116738915
2019-06-11,497891472475,194770,826153475,116738915
2019-06-12,493805610450,103050,434292540,116738915
2019-06-13,496140388750,160699,675176940,116738915
2019-06-14,500226250775,185319,787239005,116738915
2019-06-17,511316447700,221180,956574915,116738915
2019-06-18,503144723650,144449,623280230,116738915
2019-06-19,502561029075,93363,402408135,116738915
2019-06-20,500226250775,84068,360085845,116738915
2019-06-21,500809945350,160298,684225160,116738915
2019-06-24,493805610450,88796,375910100,116738915
2019-06-25,480380635225,527149,2182532510,116738915
2019-06-26,478629551500,103961,427038505,116738915
2019-06-27,486217580975,129759,537498920,116738915
2019-06-28,482715413525,62489,257940515,116738915
