날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,533491077000,719076,13790571900,27931470
2021-01-05,541870518000,660993,12584640500,27931470
2021-01-06,550249959000,692445,13476518550,27931470
2021-01-07,550249959000,612986,12115962250,27931470
2021-01-08,533491077000,620141,11878868950,27931470
2021-01-11,505559607000,868959,15852595900,27931470
2021-01-12,505559607000,377078,6860414300,27931470
2021-01-13,502766460000,325304,5877440500,27931470
2021-01-14,515335621500,395979,7296845650,27931470
2021-01-15,504163033500,334730,6080264650,27931470
2021-01-18,476231563500,509279,8816609900,27931470
2021-01-19,462265828500,716826,11756879600,27931470
2021-01-20,472041843000,281517,4759553800,27931470
2021-01-21,466455549000,292345,4922045050,27931470
2021-01-22,458076108000,288262,4722681250,27931470
2021-01-25,474834990000,279789,4692148450,27931470
2021-01-26,466455549000,271418,4547931850,27931470
2021-01-27,456679534500,231488,3823631950,27931470
2021-01-28,439920652500,321083,5119124750,27931470
2021-01-29,420368623500,415174,6336125700,27931470
2021-02-01,435730932000,217267,3334425600,27931470
2021-02-02,441317226000,170148,2685077300,27931470
2021-02-03,438524079000,147509,2309637650,27931470
2021-02-04,427351491000,143047,2206814550,27931470
2021-02-05,432937785000,186469,2884710800,27931470
2021-02-08,430144638000,159256,2458330050,27931470
2021-02-09,430144638000,153252,2371968500,27931470
2021-02-10,428748064500,192189,2937588850,27931470
2021-02-15,438524079000,202964,3143727050,27931470
2021-02-16,438524079000,333293,5307202000,27931470
2021-02-17,441317226000,638207,10372671050,27931470
2021-02-18,437127505500,215478,3392096500,27931470
2021-02-19,430144638000,218109,3343243900,27931470
2021-02-22,423161770500,171635,2626597350,27931470
2021-02-23,402213168000,354880,5197743400,27931470
2021-02-24,384057712500,271570,3863884400,27931470
2021-02-25,403609741500,244951,3461826950,27931470
2021-02-26,405006315000,242941,3416881600,27931470
2021-03-02,399420021000,199410,2875280950,27931470
2021-03-03,399420021000,127587,1820518450,27931470
2021-03-04,384057712500,225778,3123444450,27931470
2021-03-05,389644006500,187692,2577829700,27931470
2021-03-08,402213168000,3201857,51094334200,27931470
2021-03-09,411989182500,607724,8958039100,27931470
2021-03-10,396626874000,242598,3519879850,27931470
2021-03-11,391040580000,217350,3071177250,27931470
2021-03-12,399420021000,152528,2160144450,27931470
2021-03-15,400816594500,176810,2538291550,27931470
2021-03-16,410592609000,229193,3362170150,27931470
2021-03-17,418972050000,229342,3409593300,27931470
2021-03-18,416178903000,227040,3427682350,27931470
2021-03-19,416178903000,140595,2081363450,27931470
2021-03-22,409196035500,194753,2883075450,27931470
2021-03-23,409196035500,178875,2628485050,27931470
2021-03-24,399420021000,181575,2618720200,27931470
2021-03-25,396626874000,120178,1705390350,27931470
2021-03-26,396626874000,98410,1396873950,27931470
2021-03-29,396626874000,112767,1600465450,27931470
2021-03-30,395230300500,117105,1665199100,27931470
2021-03-31,398023447500,142773,2018632600,27931470
