rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001397,11014,2023,00110893,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 63 기 3분기말,2376012507000,제 62 기말,2354913160000,7,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 63 기 3분기말,5104085163000,제 62 기말,4704450115000,8,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 63 기 3분기말,1121007098000,제 62 기말,641764813000,9,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,22464170538000,제 62 기말,21210735463000,10,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,6120932000,제 62 기말,8065021000,11,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,179286270000,제 62 기말,169638097000,12,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 63 기 3분기말,2199952183000,제 62 기말,1293691471000,13,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 63 기 3분기말,7714084736000,제 62 기말,8166168008000,14,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 63 기 3분기말,421566538000,제 62 기말,469846931000,15,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 63 기 3분기말,7292518198000,제 62 기말,7696321077000,16,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 63 기 3분기말,140367949000,제 62 기말,120866354000,17,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 63 기 3분기말,63033122000,제 62 기말,147382590000,18,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,2611014741000,제 62 기말,2672031343000,19,KRW,,,,,연결,,
20231114001397,11014,2023,00110893,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 63 기 3분기말,479167607000,제 62 기말,417091490000,20,KRW,,,,,연결,,
