rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 반기말,4234131310370,제 45 기말,3965909725715,1,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,716737687027,제 45 기말,656089868179,2,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 46 기 반기말,300622871221,제 45 기말,206128547133,3,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,424175609562,제 45 기말,320690594237,4,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 46 기 반기말,1308098029646,제 45 기말,1449730764628,5,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 46 기 반기말,1831737274,제 45 기말,48688800,6,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,39344086276,제 45 기말,45257085271,7,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 반기말,1443321289364,제 45 기말,1287964177467,8,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 반기말,3336870719962,제 45 기말,3259984417983,9,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 46 기 반기말,167814009,제 45 기말,162973599,10,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 46 기 반기말,19237911044,제 45 기말,18838020140,11,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 46 기 반기말,346082158669,제 45 기말,310307727497,12,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,2817839153902,제 45 기말,2785130782870,13,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 46 기 반기말,17709004307,제 45 기말,17968485690,14,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 46 기 반기말,91368038548,제 45 기말,85777598105,15,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 46 기 반기말,2025827778,제 45 기말,,16,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 46 기 반기말,30904722428,제 45 기말,20574266858,17,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,11536089277,제 45 기말,11383367799,18,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기 반기말,0,제 45 기말,9841195425,19,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 반기말,7571002030332,제 45 기말,7225894143698,20,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 반기말,705982639543,제 45 기말,538439985665,22,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 반기말,535952376998,제 45 기말,381743825093,23,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,18990619146,제 45 기말,18613887404,24,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,3092769680,제 45 기말,4808126060,25,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,114501325969,제 45 기말,109498830907,26,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 46 기 반기말,4004340211,제 45 기말,605219210,27,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 46 기 반기말,18700249779,제 45 기말,15577723465,28,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,10740957760,제 45 기말,7592373526,29,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,322901523964,제 45 기말,312926383158,30,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 반기말,6585790733,제 45 기말,5359725313,31,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,6529578080,제 45 기말,7111929390,32,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기 반기말,2533169633,제 45 기말,,33,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,283838824445,제 45 기말,277713028758,34,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_LongtermWarrantyProvision,충당부채,-,제 46 기 반기말,23414161073,제 45 기말,22741699697,35,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 반기말,1028884163507,제 45 기말,851366368823,36,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,6418838537145,제 45 기말,6250007641574,38,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 반기말,94350000000,제 45 기말,94350000000,39,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,55988912395,제 45 기말,55988912395,40,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본조정,-,제 46 기 반기말,-53508694647,제 45 기말,-53508694647,41,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,42414289159,제 45 기말,15042561894,42,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 46 기 반기말,6279594030238,제 45 기말,6138134861932,43,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,123279329680,제 45 기말,124520133301,44,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 반기말,6542117866825,제 45 기말,6374527774875,45,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,7571002030332,제 45 기말,7225894143698,46,KRW,,,,,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 46 기 반기,1742742210639,,,0,KRW,3239449449458,제 45 기 반기,1787637047190,3471072009168,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 반기,1463845414996,,,1,KRW,2749969103694,제 45 기 반기,1537085778424,2987135582373,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 반기,278896795643,,,2,KRW,489480345764,제 45 기 반기,250551268766,483936426795,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,36792021810,,,3,KRW,69898571771,제 45 기 반기,32493400337,65757148260,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 반기,242104773833,,,4,KRW,419581773993,제 45 기 반기,218057868429,418179278535,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 46 기 반기,-10247161578,,,5,KRW,-5482030970,제 45 기 반기,1671141887,2341373699,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 46 기 반기,15344475049,,,6,KRW,26591588461,제 45 기 반기,15082095067,29833963310,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 46 기 반기,-25591636627,,,7,KRW,-32073619431,제 45 기 반기,-13410953180,-27492589611,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 46 기 반기,25533047599,,,8,KRW,55196608206,제 45 기 반기,104941046,9094293038,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 46 기 반기,29392978210,,,9,KRW,65942326945,제 45 기 반기,17750775828,45944712817,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 46 기 반기,-3859930611,,,10,KRW,-10745718739,제 45 기 반기,-17645834782,-36850419779,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 46 기 반기,214375704,,,11,KRW,408609407,제 45 기 반기,-117068275,510730385,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 46 기 반기,322876383,,,12,KRW,544823999,제 45 기 반기,185261349,963598439,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 46 기 반기,-108500679,,,13,KRW,-136214592,제 45 기 반기,-302329624,-452868054,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,257605035558,,,14,KRW,469704960636,제 45 기 반기,219716883087,430125675657,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,73111362174,,,15,KRW,131780519765,제 45 기 반기,66984817703,129970992164,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 46 기 반기,184493673384,,,16,KRW,337924440871,제 45 기 반기,152732065384,300154683493,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주순이익,-,제 46 기 반기,184654516641,,,17,KRW,335876722779,제 45 기 반기,151419059915,296995615549,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주순이익,-,제 46 기 반기,-160843257,,,18,KRW,2047718092,제 45 기 반기,1313005469,3159067944,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,280262254,,,19,KRW,25536307099,제 45 기 반기,7546194976,-48237910667,연결,,
20190814001802,11012,2019,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 46 기 반기,15866143968,,,20,KRW,31892196270,제 45 기 반기,36133765255,27172013769,연결,,
