rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000083,11014,2021,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,200773137558,제 53 기말,203671818201,1,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,20197671928,제 53 기말,25437703632,2,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 3분기말,3000000000,제 53 기말,0,3,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,84939350503,제 53 기말,67753816461,4,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,72446297498,제 53 기말,55102565383,5,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,20189817629,제 53 기말,55377732725,6,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,0,제 53 기말,0,7,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기 3분기말,0,제 53 기말,0,8,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,482671282865,제 53 기말,464852636351,9,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 54 기 3분기말,291000000,제 53 기말,291000000,10,KRW,,,,,연결,,
20211115000083,11014,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 54 기 3분기말,0,제 53 기말,0,11,KRW,,,,,연결,,
