Date,MOM
2023-01-02,0.27024291497975717
2023-01-02,0.1952380952380952
2023-01-02,0.27024291497975717
2023-01-02,0.1952380952380952
2023-01-03,0.16666666666666674
2023-01-03,0.27206645898234694
2023-01-03,0.16666666666666674
2023-01-03,0.27206645898234694
2023-01-04,0.13461538461538458
2023-01-04,0.25
2023-01-04,0.13461538461538458
2023-01-04,0.25
2023-01-05,0.15165876777251186
2023-01-05,0.3278688524590163
2023-01-05,0.15165876777251186
2023-01-05,0.3278688524590163
2023-01-06,0.14218009478672977
2023-01-06,0.30836047774158515
2023-01-06,0.14218009478672977
2023-01-06,0.30836047774158515
2023-01-09,0.18357487922705307
2023-01-09,0.3257575757575757
2023-01-09,0.18357487922705307
2023-01-09,0.3257575757575757
2023-01-10,0.17307692307692313
2023-01-10,0.3555555555555556
2023-01-10,0.17307692307692313
2023-01-10,0.3555555555555556
2023-01-11,0.3610149942329872
2023-01-11,0.15121951219512186
2023-01-11,0.3610149942329872
2023-01-11,0.15121951219512186
2023-01-12,0.38694638694638694
2023-01-12,0.16097560975609748
2023-01-12,0.38694638694638694
2023-01-12,0.16097560975609748
2023-01-13,0.39534883720930236
2023-01-13,0.17647058823529416
2023-01-13,0.39534883720930236
2023-01-13,0.17647058823529416
2023-01-16,0.42266824085005905
2023-01-16,0.1367924528301887
2023-01-16,0.42266824085005905
2023-01-16,0.1367924528301887
2023-01-17,0.46732429099876693
2023-01-17,0.11214953271028039
2023-01-17,0.46732429099876693
2023-01-17,0.11214953271028039
2023-01-18,0.48897058823529416
2023-01-18,0.15714285714285725
2023-01-18,0.48897058823529416
2023-01-18,0.15714285714285725
2023-01-19,0.4817073170731707
2023-01-19,0.14622641509433953
2023-01-19,0.4817073170731707
2023-01-19,0.14622641509433953
2023-01-20,0.14018691588785037
2023-01-20,0.4403778040141677
2023-01-20,0.14018691588785037
2023-01-20,0.4403778040141677
2023-01-25,0.17452830188679247
2023-01-25,0.4928057553956835
2023-01-25,0.17452830188679247
2023-01-25,0.4928057553956835
2023-01-26,0.19130434782608696
2023-01-26,0.4766467065868263
2023-01-26,0.19130434782608696
2023-01-26,0.4766467065868263
2023-01-27,0.48687350835322185
2023-01-27,0.2215686274509805
2023-01-27,0.48687350835322185
2023-01-27,0.2215686274509805
2023-01-30,0.2127450980392156
2023-01-30,0.46563981042654023
2023-01-30,0.2127450980392156
2023-01-30,0.46563981042654023
2023-01-31,0.4443155452436194
2023-01-31,0.22058823529411775
2023-01-31,0.4443155452436194
2023-01-31,0.22058823529411775
2023-02-01,0.22843137254901968
2023-02-01,0.4502314814814814
2023-02-01,0.22843137254901968
2023-02-01,0.4502314814814814
2023-02-02,0.41598119858989424
2023-02-02,0.18137254901960786
2023-02-02,0.41598119858989424
2023-02-02,0.18137254901960786
2023-02-03,0.39479638009049767
2023-02-03,0.2354709418837675
2023-02-03,0.39479638009049767
2023-02-03,0.2354709418837675
2023-02-06,0.3839184597961496
2023-02-06,0.2572016460905351
2023-02-06,0.3839184597961496
2023-02-06,0.2572016460905351
2023-02-07,0.375
2023-02-07,0.3214285714285714
2023-02-07,0.375
2023-02-07,0.3214285714285714
2023-02-08,0.38496071829405154
2023-02-08,0.2695473251028806
2023-02-08,0.38496071829405154
2023-02-08,0.2695473251028806
2023-02-09,0.34336677814938676
2023-02-09,0.22210953346855988
2023-02-09,0.34336677814938676
2023-02-09,0.22210953346855988
2023-02-10,0.3565022421524664
2023-02-10,0.19801980198019797
2023-02-10,0.3565022421524664
2023-02-10,0.19801980198019797
2023-02-13,0.19313725490196076
2023-02-13,0.36741573033707864
2023-02-13,0.19313725490196076
2023-02-13,0.36741573033707864
2023-02-14,0.4139110604332954
2023-02-14,0.2216748768472907
2023-02-14,0.4139110604332954
2023-02-14,0.2216748768472907
2023-02-15,0.41628440366972486
2023-02-15,0.20487804878048776
2023-02-15,0.41628440366972486
2023-02-15,0.20487804878048776
2023-02-16,0.4152445961319682
2023-02-16,0.22561576354679813
2023-02-16,0.4152445961319682
2023-02-16,0.22561576354679813
2023-02-17,0.22686567164179094
2023-02-17,0.4303944315545243
2023-02-17,0.22686567164179094
2023-02-17,0.4303944315545243
2023-02-20,0.21987951807228923
2023-02-20,0.3981588032220944
2023-02-20,0.21987951807228923
2023-02-20,0.3981588032220944
2023-02-21,0.21485148514851482
2023-02-21,0.41034482758620694
2023-02-21,0.21485148514851482
2023-02-21,0.41034482758620694
2023-02-22,0.20686274509803915
2023-02-22,0.4165707710011508
2023-02-22,0.20686274509803915
2023-02-22,0.4165707710011508
2023-02-23,0.317766497461929
2023-02-23,0.4766780432309443
2023-02-23,0.317766497461929
2023-02-23,0.4766780432309443
2023-02-24,0.2729103726082578
2023-02-24,0.421822272215973
2023-02-24,0.2729103726082578
2023-02-24,0.421822272215973
2023-02-27,0.37005347593582893
2023-02-27,0.27462686567164174
2023-02-27,0.37005347593582893
2023-02-27,0.27462686567164174
2023-02-28,0.339764201500536
2023-02-28,0.2651821862348178
2023-02-28,0.339764201500536
2023-02-28,0.2651821862348178
2023-03-02,0.34112646121147705
2023-03-03,0.3390374331550803
2023-03-06,0.3234358430540827
2023-03-07,0.3553629469122428
2023-03-08,0.3650793650793651
2023-03-09,0.32842105263157895
2023-03-10,0.3144654088050314
2023-03-13,0.394072447859495
2023-03-14,0.3843648208469055
2023-03-15,0.44846491228070184
2023-03-16,0.4881889763779528
2023-03-17,0.5113378684807257
2023-03-20,0.4679911699779249
2023-03-21,0.4767699115044248
2023-03-22,0.44324324324324316
2023-03-23,0.4347826086956521
2023-03-24,0.4627192982456141
2023-03-27,0.4278131634819533
2023-03-28,0.4178947368421053
2023-03-29,0.4312499999999999
2023-03-30,0.40208333333333335
2023-03-31,0.4656652360515021
