Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.021844660194174748
2021-11-10,0.0
2021-11-10,-0.021844660194174748
2021-11-10,0.0
2021-11-11,-0.0826636050516647
2021-11-11,0.0
2021-11-11,-0.0826636050516647
2021-11-11,0.0
2021-11-12,-0.018867924528301883
2021-11-12,0.0
2021-11-12,-0.018867924528301883
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.06186726659167607
2021-11-15,0.0
2021-11-15,-0.06186726659167607
2021-11-16,-0.118716577540107
2021-11-16,0.0
2021-11-16,-0.118716577540107
2021-11-16,0.0
2021-11-17,-0.11745334796926454
2021-11-17,0.0
2021-11-17,-0.11745334796926454
2021-11-17,0.0
2021-11-18,-0.09909909909909909
2021-11-18,0.0
2021-11-18,-0.09909909909909909
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.09009009009009006
2021-11-19,0.0
2021-11-19,-0.09009009009009006
2021-11-22,0.0
2021-11-22,-0.059225512528473856
2021-11-22,0.0
2021-11-22,-0.059225512528473856
2021-11-23,0.0
2021-11-23,-0.04618937644341803
2021-11-23,0.0
2021-11-23,-0.04618937644341803
2021-11-24,0.0
2021-11-24,-0.04205607476635509
2021-11-24,0.0
2021-11-24,-0.04205607476635509
2021-11-25,0.0
2021-11-25,-0.10792951541850215
2021-11-25,0.0
2021-11-25,-0.10792951541850215
2021-11-26,0.0
2021-11-26,-0.14565217391304353
2021-11-26,0.0
2021-11-26,-0.14565217391304353
2021-11-29,-0.16430903155603915
2021-11-29,0.0
2021-11-29,-0.16430903155603915
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17002237136465326
2021-11-30,0.0
2021-11-30,-0.17002237136465326
2021-12-01,-0.1611111111111111
2021-12-02,-0.06758304696449025
2021-12-03,-0.04342723004694837
2021-12-06,0.01717791411042935
2021-12-07,0.09149484536082464
2021-12-08,0.06590621039290245
2021-12-09,0.037220843672456594
2021-12-10,0.03676470588235303
2021-12-13,0.027912621359223344
2021-12-14,0.030487804878048808
2021-12-15,0.05166051660516602
2021-12-16,0.06319702602230493
2021-12-17,0.08058608058608052
2021-12-20,0.053217821782178154
2021-12-21,0.05707196029776673
2021-12-22,0.019253910950661757
2021-12-23,0.057356608478803084
2021-12-24,0.06633291614518155
2021-12-27,0.050062578222778376
2021-12-28,0.012048192771084265
2021-12-29,0.03387703889585958
2021-12-30,-0.0036452004860266785
