rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,425327563943,제 53 기,401969273009,7,KRW,,,,,연결,제 52 기,344617740768
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,248068670570,제 53 기,255997620670,8,KRW,,,,,연결,제 52 기,197622310346
20240314001149,11011,2023,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,98956995990,제 53 기,78717453892,9,KRW,,,,,연결,제 52 기,62879611735
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 54 기,2908909605,제 53 기,11582409995,10,KRW,,,,,연결,제 52 기,4637054170
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 54 기,0,제 53 기,0,11,KRW,,,,,연결,제 52 기,468457932
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성상각후원가측정금융자산,-,제 54 기,17800000,제 53 기,0,12,KRW,,,,,연결,제 52 기,2100000
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기,5980158936,제 53 기,4887734076,13,KRW,,,,,연결,제 52 기,3925766290
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,41187781633,제 53 기,41459472291,14,KRW,,,,,연결,제 52 기,31912965657
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,0,제 53 기,57767551,15,KRW,,,,,연결,제 52 기,0
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기,90775854609,제 53 기,111639637004,16,KRW,,,,,연결,제 52 기,88265702964
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기,8241169797,제 53 기,7653145861,17,KRW,,,,,연결,제 52 기,5530651598
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,177258893373,제 53 기,145971652339,18,KRW,,,,,연결,제 52 기,146995430422
20240314001149,11011,2023,00142661,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기,2545829483,제 53 기,3251609204,19,KRW,,,,,연결,제 52 기,983506566
20240314001149,11011,2023,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,5600000,제 53 기,5600000,20,KRW,,,,,연결,제 52 기,5600000
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 54 기,1587976200,제 53 기,1846528200,21,KRW,,,,,연결,제 52 기,2486355000
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타상각후원가측정금융자산,-,제 54 기,1990000,제 53 기,19790000,22,KRW,,,,,연결,제 52 기,19790000
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 54 기,44512605,제 53 기,246675729,23,KRW,,,,,연결,제 52 기,234922405
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 54 기,48416101551,제 53 기,46157956755,24,KRW,,,,,연결,제 52 기,44971076587
20240314001149,11011,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기,1577332514,제 53 기,1990691635,25,KRW,,,,,연결,제 52 기,79442583
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,2512334960,제 53 기,3079290561,26,KRW,,,,,연결,제 52 기,1443919993
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,17074042238,제 53 기,13099099037,27,KRW,,,,,연결,제 52 기,13622460824
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 54 기,3315748767,제 53 기,2924476201,28,KRW,,,,,연결,제 52 기,4831919103
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기,118471204,제 53 기,155105827,29,KRW,,,,,연결,제 52 기,207205443
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,97882645865,제 53 기,71809865207,30,KRW,,,,,연결,제 52 기,76412592634
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,2176307986,제 53 기,1384963983,31,KRW,,,,,연결,제 52 기,1696639284
20240314001149,11011,2023,00142661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,182519530233,제 53 기,173231983536,33,KRW,,,,,연결,제 52 기,172245246521
