rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,799171510903,제 47 기말,650072806767,1,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,155394221994,제 47 기말,94673105053,2,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,56988000000,제 47 기말,618000000,3,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,273982854509,제 47 기말,250296715436,4,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 반기말,95020356580,제 47 기말,80388689915,5,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 반기말,22566285353,제 47 기말,23215693213,6,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 반기말,43354367261,제 47 기말,46019163238,7,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 반기말,82828237954,제 47 기말,99184936976,8,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,11638996640,제 47 기말,6456432465,9,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,57398190612,제 47 기말,49220070471,10,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,0,제 47 기말,0,11,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,977528937638,제 47 기말,1133683391093,12,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,33500000,제 47 기말,1103000000,13,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 48 기 반기말,80595324496,제 47 기말,85447186076,14,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 반기말,322708489220,제 47 기말,467497629870,15,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 반기말,38464321969,제 47 기말,37912911205,16,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,15621001172,제 47 기말,15737867957,17,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,7986274182,제 47 기말,8335464319,18,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,37377615619,제 47 기말,32598419816,19,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,252202057982,제 47 기말,252822725263,20,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,173657116505,제 47 기말,173657116505,21,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,48883236493,제 47 기말,58571070082,22,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,1776700448541,제 47 기말,1783756197860,23,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,1118344990643,제 47 기말,1149167522158,25,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,262349718838,제 47 기말,234976408897,26,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,14500000000,제 47 기말,19727905190,27,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품평가부채,-,제 48 기 반기말,2746530258,제 47 기말,0,28,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 48 기 반기말,97413791395,제 47 기말,59299580995,29,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 48 기 반기말,61725000000,제 47 기말,61725000000,30,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기 반기말,40087032919,제 47 기말,23074405624,31,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기 반기말,487145729897,제 47 기말,613075652969,32,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 반기말,46007394723,제 47 기말,37274282591,33,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 반기말,54947419849,제 47 기말,47024979485,34,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기 반기말,23036208293,제 47 기말,19937360594,35,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 48 기 반기말,16976335079,제 47 기말,22808666471,36,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,11382554290,제 47 기말,10106075171,37,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,27275102,제 47 기말,137204171,38,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,288075715095,제 47 기말,293024917060,39,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 48 기 반기말,31551410083,제 47 기말,28999625624,40,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,71112086974,제 47 기말,70777855939,41,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품평가부채,-,제 48 기 반기말,0,제 47 기말,2746530258,42,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 48 기 반기말,10154476899,제 47 기말,7837439027,43,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 반기말,63260684919,제 47 기말,81177760876,44,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 반기말,40322604163,제 47 기말,38490928817,45,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,71674452057,제 47 기말,62994776519,46,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,1406420705738,제 47 기말,1442192439218,47,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 48 기 반기말,370279742803,제 47 기말,341563758642,49,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,261885121000,제 47 기말,261885121000,50,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,515973054468,제 47 기말,515973054468,51,KRW,,,,,연결,,
20230814001689,11012,2023,00102760,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 반기말,-22945440884,제 47 기말,-22945440884,52,KRW,,,,,연결,,
