Date,MOM
2023-01-02,-0.18276374442793464
2023-01-02,-0.1970802919708029
2023-01-02,-0.18276374442793464
2023-01-02,-0.1970802919708029
2023-01-03,-0.20058139534883723
2023-01-03,-0.17664670658682635
2023-01-03,-0.20058139534883723
2023-01-03,-0.17664670658682635
2023-01-04,-0.2103004291845494
2023-01-04,-0.18823529411764706
2023-01-04,-0.2103004291845494
2023-01-04,-0.18823529411764706
2023-01-05,-0.20743919885550788
2023-01-05,-0.18768328445747806
2023-01-05,-0.20743919885550788
2023-01-05,-0.18768328445747806
2023-01-06,-0.20028409090909094
2023-01-06,-0.19571428571428573
2023-01-06,-0.20028409090909094
2023-01-06,-0.19571428571428573
2023-01-09,-0.19290780141843966
2023-01-09,-0.19519094766619516
2023-01-09,-0.19290780141843966
2023-01-09,-0.19519094766619516
2023-01-10,-0.18918918918918914
2023-01-10,-0.1937765205091938
2023-01-10,-0.18918918918918914
2023-01-10,-0.1937765205091938
2023-01-11,-0.17335243553008595
2023-01-11,-0.17806267806267806
2023-01-11,-0.17335243553008595
2023-01-11,-0.17806267806267806
2023-01-12,-0.15666178623718885
2023-01-12,-0.19888734353268434
2023-01-12,-0.15666178623718885
2023-01-12,-0.19888734353268434
2023-01-13,-0.15720524017467252
2023-01-13,-0.19917012448132776
2023-01-13,-0.15720524017467252
2023-01-13,-0.19917012448132776
2023-01-16,-0.16157205240174677
2023-01-16,-0.2011095700416089
2023-01-16,-0.16157205240174677
2023-01-16,-0.2011095700416089
2023-01-17,-0.16521739130434787
2023-01-17,-0.19888734353268434
2023-01-17,-0.16521739130434787
2023-01-17,-0.19888734353268434
2023-01-18,-0.16788321167883213
2023-01-18,-0.19718309859154926
2023-01-18,-0.16788321167883213
2023-01-18,-0.19718309859154926
2023-01-19,-0.18063583815028905
2023-01-19,-0.2036516853932584
2023-01-19,-0.18063583815028905
2023-01-19,-0.2036516853932584
2023-01-20,-0.18811881188118806
2023-01-20,-0.178826895565093
2023-01-20,-0.18811881188118806
2023-01-20,-0.178826895565093
2023-01-25,-0.17142857142857137
2023-01-25,-0.19332406119610568
2023-01-25,-0.17142857142857137
2023-01-25,-0.19332406119610568
2023-01-26,-0.13803230543318645
2023-01-26,-0.17090395480225984
2023-01-26,-0.13803230543318645
2023-01-26,-0.17090395480225984
2023-01-27,-0.18508287292817682
2023-01-27,-0.11940298507462688
2023-01-27,-0.18508287292817682
2023-01-27,-0.11940298507462688
2023-01-30,-0.12667660208643816
2023-01-30,-0.18948824343015214
2023-01-30,-0.12667660208643816
2023-01-30,-0.18948824343015214
2023-01-31,-0.1875
2023-01-31,-0.13461538461538458
2023-01-31,-0.1875
2023-01-31,-0.13461538461538458
2023-02-01,-0.11309523809523814
2023-02-01,-0.16056338028169015
2023-02-01,-0.11309523809523814
2023-02-01,-0.16056338028169015
2023-02-02,-0.17906336088154273
