Date,MOM
2020-04-01,-0.4948616600790514
2020-04-01,-0.3419155509783728
2020-04-01,-0.4948616600790514
2020-04-01,-0.3419155509783728
2020-04-02,-0.33438485804416407
2020-04-02,-0.5111969111969112
2020-04-02,-0.33438485804416407
2020-04-02,-0.5111969111969112
2020-04-03,-0.5066147859922179
2020-04-03,-0.33682008368200833
2020-04-03,-0.5066147859922179
2020-04-03,-0.33682008368200833
2020-04-06,-0.31455897980871417
2020-04-06,-0.5326086956521738
2020-04-06,-0.31455897980871417
2020-04-06,-0.5326086956521738
2020-04-07,-0.2946808510638298
2020-04-07,-0.5264285714285715
2020-04-07,-0.2946808510638298
2020-04-07,-0.5264285714285715
2020-04-08,-0.2677824267782427
2020-04-08,-0.5121951219512195
2020-04-08,-0.2677824267782427
2020-04-08,-0.5121951219512195
2020-04-09,-0.2674066599394551
2020-04-09,-0.4739130434782609
2020-04-09,-0.2674066599394551
2020-04-09,-0.4739130434782609
2020-04-10,-0.4702508960573477
2020-04-10,-0.25202429149797567
2020-04-10,-0.4702508960573477
2020-04-10,-0.25202429149797567
2020-04-13,-0.24410256410256415
2020-04-13,-0.4754448398576513
2020-04-13,-0.24410256410256415
2020-04-13,-0.4754448398576513
2020-04-14,-0.23613963039014374
2020-04-14,-0.47605633802816905
2020-04-14,-0.23613963039014374
2020-04-14,-0.47605633802816905
2020-04-16,-0.23824130879345606
2020-04-16,-0.4771929824561404
2020-04-16,-0.23824130879345606
2020-04-16,-0.4771929824561404
2020-04-17,-0.48041958041958044
2020-04-17,-0.2821256038647343
2020-04-17,-0.48041958041958044
2020-04-17,-0.2821256038647343
2020-04-20,-0.3605150214592274
2020-04-20,-0.47902097902097907
2020-04-20,-0.3605150214592274
2020-04-20,-0.47902097902097907
2020-04-21,-0.48671328671328673
2020-04-21,-0.5139072847682119
2020-04-21,-0.48671328671328673
2020-04-21,-0.5139072847682119
2020-04-22,-0.529192546583851
2020-04-22,-0.4699300699300699
2020-04-22,-0.529192546583851
2020-04-22,-0.4699300699300699
2020-04-23,-0.454225352112676
2020-04-23,-0.47457627118644063
2020-04-23,-0.454225352112676
2020-04-23,-0.47457627118644063
2020-04-24,-0.45744680851063835
2020-04-24,-0.4882943143812709
2020-04-24,-0.45744680851063835
2020-04-24,-0.4882943143812709
2020-04-27,-0.4485714285714286
2020-04-27,-0.4748299319727891
2020-04-27,-0.4485714285714286
2020-04-27,-0.4748299319727891
2020-04-28,-0.43785714285714283
2020-04-28,-0.43785714285714283
2020-04-28,-0.43785714285714283
2020-04-28,-0.43785714285714283
2020-04-29,-0.4295774647887324
2020-04-29,-0.43157894736842106
2020-04-29,-0.4295774647887324
2020-04-29,-0.43157894736842106
2020-05-04,-0.43846153846153846
2020-05-04,-0.40074626865671636
2020-05-04,-0.43846153846153846
2020-05-04,-0.40074626865671636
2020-05-06,-0.4510344827586207
2020-05-06,-0.4231884057971015
2020-05-06,-0.4510344827586207
2020-05-06,-0.4231884057971015
2020-05-07,-0.43617021276595747
2020-05-07,-0.4341637010676157
2020-05-07,-0.43617021276595747
2020-05-07,-0.4341637010676157
2020-05-08,-0.41386861313868617
2020-05-08,-0.4181159420289855
2020-05-08,-0.41386861313868617
2020-05-08,-0.4181159420289855
2020-05-11,-0.4473498233215548
2020-05-11,-0.45505226480836236
2020-05-11,-0.4473498233215548
2020-05-11,-0.45505226480836236
2020-05-12,-0.4711743772241993
2020-05-12,-0.4730496453900709
2020-05-12,-0.4711743772241993
2020-05-12,-0.4730496453900709
2020-05-13,-0.4711743772241993
2020-05-13,-0.4615942028985507
2020-05-13,-0.4711743772241993
2020-05-13,-0.4615942028985507
2020-05-14,-0.48142857142857143
2020-05-14,-0.472
2020-05-14,-0.48142857142857143
2020-05-14,-0.472
2020-05-15,-0.48857142857142855
2020-05-15,-0.4773722627737226
2020-05-15,-0.48857142857142855
2020-05-15,-0.4773722627737226
2020-05-18,-0.49503546099290785
2020-05-18,-0.4764705882352941
2020-05-18,-0.49503546099290785
2020-05-18,-0.4764705882352941
2020-05-19,-0.46937269372693724
2020-05-19,-0.48086642599277973
2020-05-19,-0.46937269372693724
2020-05-19,-0.48086642599277973
2020-05-20,-0.45563909774436095
2020-05-20,-0.4494296577946768
2020-05-20,-0.45563909774436095
2020-05-20,-0.4494296577946768
2020-05-21,-0.4631578947368421
2020-05-21,-0.4507692307692308
2020-05-21,-0.4631578947368421
2020-05-21,-0.4507692307692308
2020-05-22,-0.49963369963369964
2020-05-22,-0.47461538461538466
2020-05-22,-0.49963369963369964
2020-05-22,-0.47461538461538466
2020-05-25,-0.49446494464944646
2020-05-25,-0.4810606060606061
2020-05-25,-0.49446494464944646
2020-05-25,-0.4810606060606061
2020-05-26,-0.475
2020-05-26,-0.4651685393258427
2020-05-26,-0.475
2020-05-26,-0.4651685393258427
2020-05-27,-0.43320754716981136
2020-05-27,-0.4437037037037037
2020-05-27,-0.43320754716981136
2020-05-27,-0.4437037037037037
2020-05-28,-0.4501901140684411
2020-05-28,-0.4438461538461539
2020-05-28,-0.4501901140684411
2020-05-28,-0.4438461538461539
2020-05-29,-0.4643410852713178
2020-05-29,-0.4537549407114625
2020-05-29,-0.4643410852713178
2020-05-29,-0.4537549407114625
2020-06-01,-0.4276679841897233
2020-06-02,-0.421875
2020-06-03,-0.43609022556390975
2020-06-04,-0.43939393939393945
2020-06-05,-0.4088235294117647
2020-06-08,-0.3984615384615384
2020-06-09,-0.40312499999999996
2020-06-10,-0.4423076923076923
2020-06-11,-0.4625954198473282
2020-06-12,-0.47633587786259546
2020-06-15,-0.4899224806201551
2020-06-16,-0.46563706563706564
2020-06-17,-0.4308333333333333
2020-06-18,-0.42203389830508475
2020-06-19,-0.42307692307692313
2020-06-22,-0.45491803278688525
2020-06-23,-0.4555102040816327
2020-06-24,-0.45934959349593496
2020-06-25,-0.4558333333333333
2020-06-26,-0.45666666666666667
2020-06-29,-0.45378151260504207
2020-06-30,-0.4585365853658536
