rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,649435449959,제 50 기말,623581015360,1,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,546250322030,제 50 기말,534366825124,2,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,10404187819,제 50 기말,8668773976,3,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,9291834996,제 50 기말,9260357357,4,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 51 기 1분기말,3193443763,제 50 기말,5519117828,5,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 51 기 1분기말,54278507838,제 50 기말,47314926103,6,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 51 기 1분기말,5591598609,제 50 기말,2286051880,7,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,16764839567,제 50 기말,14488336608,8,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,3660715337,제 50 기말,1676626484,9,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,660856734500,제 50 기말,666195440073,10,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,247181777789,제 50 기말,246993711081,11,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,260231907985,제 50 기말,247363336055,12,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기 1분기말,12141375942,제 50 기말,4420482288,13,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,23800000000,제 50 기말,46097041095,14,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,43343532148,제 50 기말,37946008346,15,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,129189523,제 50 기말,33760207,16,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,74028951113,제 50 기말,83341101001,17,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,1310292184459,제 50 기말,1289776455433,18,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,895678000966,제 50 기말,870403998922,20,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,5207500000,제 50 기말,5207500000,21,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,25705832050,제 50 기말,25705832050,22,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 51 기 1분기말,-3122088596,제 50 기말,-3122088596,23,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 1분기말,20124853986,제 50 기말,12136607678,24,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,847761903526,제 50 기말,830476147790,25,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,-137144975,제 50 기말,-119762403,26,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,895540855991,제 50 기말,870284236519,27,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,76250760071,제 50 기말,72371283041,29,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,49679733970,제 50 기말,45712803654,30,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,22322310272,제 50 기말,23255831934,31,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기 1분기말,2810118894,제 50 기말,2740521256,32,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 51 기 1분기말,461822811,제 50 기말,446844774,33,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 51 기 1분기말,976774124,제 50 기말,215281423,34,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,338500568397,제 50 기말,347120935873,35,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,95481639596,제 50 기말,46778650000,36,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,123181778427,제 50 기말,176890413235,37,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 1분기말,60919630619,제 50 기말,79300613426,38,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 51 기 1분기말,1353675645,제 50 기말,607640855,39,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 1분기말,13504535000,제 50 기말,13174200000,40,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,13803624457,제 50 기말,12810944616,41,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,29157548619,제 50 기말,16400211047,42,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 1분기말,148397193,제 50 기말,143584311,43,KRW,,,,,연결,,
20230515000654,11013,2023,00157070,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 51 기 1분기말,949738841,제 50 기말,1014678383,44,KRW,,,,,연결,,
