rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,5497194768111,제 20 기말,5385569586465,1,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,3254602471212,제 20 기말,3322884102567,2,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,590638474268,제 20 기말,444702261235,3,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 3분기말,35056302151,제 20 기말,230774469760,4,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 3분기말,1241328882393,제 20 기말,1101551045302,5,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기 3분기말,51235194141,제 20 기말,62725505906,6,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,74367441746,제 20 기말,57440292749,7,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,32205125508,제 20 기말,8044073349,8,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,217760876692,제 20 기말,157447835597,9,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,6309521976607,제 20 기말,4495621322859,10,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,1604428888826,제 20 기말,1457302209262,11,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,713769153487,제 20 기말,,12,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 21 기 3분기말,349999065700,제 20 기말,306963470197,13,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,24140351166,제 20 기말,25990573425,14,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 3분기말,929400648171,제 20 기말,553399539414,15,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 21 기 3분기말,132653625623,제 20 기말,113160988276,16,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기 3분기말,685113275039,제 20 기말,666651322237,17,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 21 기 3분기말,1462461374141,제 20 기말,1001362122331,18,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,384752785864,제 20 기말,340178774174,19,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,22802808590,제 20 기말,30612323543,20,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,11806716744718,제 20 기말,9881190909324,21,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,3343625030335,제 20 기말,2619671652587,23,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 3분기말,1136843887115,제 20 기말,896276258656,24,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 21 기 3분기말,489843100,제 20 기말,7418409882,25,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,495050626608,제 20 기말,349846018275,26,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 3분기말,26420981,제 20 기말,26991114,27,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,147208681072,제 20 기말,277992093674,28,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 3분기말,4166074004,제 20 기말,2462733532,29,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 3분기말,160492598943,제 20 기말,,30,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,1399346898512,제 20 기말,1085649147454,31,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,2025574906411,제 20 기말,1312378743444,32,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 21 기 3분기말,29768423745,제 20 기말,23370588587,33,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 21 기 3분기말,3124157364,제 20 기말,2785234016,34,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,100045927751,제 20 기말,100061591213,35,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 3분기말,786166130578,제 20 기말,711561946218,36,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,388899958955,제 20 기말,344780260840,37,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 3분기말,58136370721,제 20 기말,42423909342,38,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,572665375887,제 20 기말,,39,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,85625943746,제 20 기말,86244846912,40,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,1142617664,제 20 기말,1150366316,41,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,5369199936746,제 20 기말,3932050396031,42,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,5681910183699,제 20 기말,5240280006228,44,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,16481339500,제 20 기말,16481339500,45,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,1612329053703,제 20 기말,1540985517982,46,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-1471648680571,제 20 기말,-1546389664299,47,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,5524748471067,제 20 기말,5229202813045,48,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,755606624273,제 20 기말,708860507065,49,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,6437516807972,제 20 기말,5949140513293,50,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,11806716744718,제 20 기말,9881190909324,51,KRW,,,,,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기 3분기,1664815000078,,,0,KRW,4805951774755,제 20 기 3분기,1397713834674,4070389652254,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 21 기 3분기,-1462728960712,,,1,KRW,-4269286520955,제 20 기 3분기,-1175995432109,-3341107496540,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,202086039366,,,2,KRW,536665253800,제 20 기 3분기,221718402565,729282155714,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,22051936192,,,3,KRW,92976816962,제 20 기 3분기,18045330769,157744471289,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,42916837307,,,4,KRW,98112622368,제 20 기 3분기,39547065364,87813468997,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 21 기 3분기,4288060895,,,5,KRW,12412072518,제 20 기 3분기,5822399430,21933287223,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,기타금융수익,-,제 21 기 3분기,51763554894,,,6,KRW,129994911452,제 20 기 3분기,12211273346,103332707430,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,20129016715,,,7,KRW,104812913012,제 20 기 3분기,13442216957,63099375460,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 3분기,-36895428370,,,8,KRW,-88661080182,제 20 기 3분기,-17996611303,-30519338258,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 21 기 3분기,180248308955,,,9,KRW,480462439170,제 20 기 3분기,186811512486,830860438941,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,94820805939,,,10,KRW,276574937801,제 20 기 3분기,118416199536,327816157750,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 21 기 3분기,85427503016,,,11,KRW,203887501369,제 20 기 3분기,68395312950,503044281191,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 21 기 3분기,-159449928,,,12,KRW,-3276692016,제 20 기 3분기,-8549042,852714456,연결,,
20191114002479,11014,2019,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,85268053088,,,13,KRW,200610809353,제 20 기 3분기,68386763908,503896995647,연결,,
