rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,114707456228,제 45 기,84468030488,1,KRW,,,,,연결,제 44 기,88595762921
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 46 기,26029808833,제 45 기,16709576793,2,KRW,,,,,연결,제 44 기,18523471890
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기,57280150854,제 45 기,45040657354,3,KRW,,,,,연결,제 44 기,52144778935
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기,9039173173,제 45 기,10566382774,4,KRW,,,,,연결,제 44 기,11655961979
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,5729620923,제 45 기,3438672658,5,KRW,,,,,연결,제 44 기,1431329604
20230321001132,11011,2022,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기,5321971396,제 45 기,1298223765,6,KRW,,,,,연결,제 44 기,1013354710
20230321001132,11011,2022,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,11306731049,제 45 기,7338997397,7,KRW,,,,,연결,제 44 기,3826865803
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,0,제 45 기,75519747,8,KRW,,,,,연결,제 44 기,0
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,299609928544,제 45 기,517530888866,9,KRW,,,,,연결,제 44 기,383895728148
20230321001132,11011,2022,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 46 기,3547909388,제 45 기,3084270504,10,KRW,,,,,연결,제 44 기,3295551631
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기,206384888450,제 45 기,409276736050,11,KRW,,,,,연결,제 44 기,285307183350
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 46 기,11316147081,제 45 기,20565360126,12,KRW,,,,,연결,제 44 기,0
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기,4901775276,제 45 기,5127210629,13,KRW,,,,,연결,제 44 기,13056424844
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,8118265176,제 45 기,9136954949,14,KRW,,,,,연결,제 44 기,10864167450
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,1866494508,제 45 기,1642244532,15,KRW,,,,,연결,제 44 기,1853997587
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,59957576463,제 45 기,65141177627,16,KRW,,,,,연결,제 44 기,69099472521
20230321001132,11011,2022,00163345,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기,3337445904,제 45 기,3413721719,17,KRW,,,,,연결,제 44 기,0
20230321001132,11011,2022,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,179426298,제 45 기,143212730,18,KRW,,,,,연결,제 44 기,418930765
