rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,488756881000,제 13 기,415376790000,45,KRW,,,,,연결,제 12 기,252380622000
20210318001302,11011,2020,00635134,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기,118018591000,제 13 기,217333653000,46,KRW,,,,,연결,제 12 기,139406329000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,936932132000,제 13 기,948476250000,47,KRW,,,,,연결,제 12 기,739248293000
20210318001302,11011,2020,00635134,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기,112219928000,제 13 기,151076197000,48,KRW,,,,,연결,제 12 기,79175082000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,15445453188000,제 13 기,16799151931000,49,KRW,,,,,연결,제 12 기,12188810794000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,5274392419000,제 13 기,4880879268000,51,KRW,,,,,연결,제 12 기,4782822965000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,81908095000,제 13 기,81908095000,52,KRW,,,,,연결,제 12 기,81908095000
20210318001302,11011,2020,00635134,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,1540987319000,제 13 기,1540987319000,53,KRW,,,,,연결,제 12 기,1540987319000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기,1540987319000,제 13 기,1540987319000,54,KRW,,,,,연결,제 12 기,1540987319000
20210318001302,11011,2020,00635134,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기,-755277691000,제 13 기,-528381781000,55,KRW,,,,,연결,제 12 기,-534397639000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,4406774696000,제 13 기,3786365635000,56,KRW,,,,,연결,제 12 기,3694325190000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,4892046578000,제 13 기,4600601152000,57,KRW,,,,,연결,제 12 기,2525389125000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,10166438997000,제 13 기,9481480420000,58,KRW,,,,,연결,제 12 기,7308212090000
20210318001302,11011,2020,00635134,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,25611892185000,제 13 기,26280632351000,59,KRW,,,,,연결,제 12 기,19497022884000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,24245725654000,제 13 기,22352462296000,0,KRW,,,,,연결,제 12 기,18670059989000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,19059312372000,제 13 기,18069283521000,1,KRW,,,,,연결,제 12 기,15126473806000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,5186413282000,제 13 기,4283178775000,2,KRW,,,,,연결,제 12 기,3543586183000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,3826861842000,제 13 기,3386320902000,3,KRW,,,,,연결,제 12 기,2710876503000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,1359551440000,제 13 기,896857873000,4,KRW,,,,,연결,제 12 기,832709680000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,141417863000,제 13 기,-213134022000,5,KRW,,,,,연결,제 12 기,719523533000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,464904061000,제 13 기,304234107000,6,KRW,,,,,연결,제 12 기,240115302000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,805193567000,제 13 기,666692923000,7,KRW,,,,,연결,제 12 기,492701318000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 손익,-,제 14 기,17820394000,제 13 기,17526474000,8,KRW,,,,,연결,제 12 기,-5461144000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,1178500191000,제 13 기,338791509000,9,KRW,,,,,연결,제 12 기,1294186053000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,392074653000,제 13 기,147763206000,10,KRW,,,,,연결,제 12 기,368797428000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,786425538000,제 13 기,191028303000,11,KRW,,,,,연결,제 12 기,925388625000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 14 기,685581662000,제 13 기,152546157000,12,KRW,,,,,연결,제 12 기,875157276000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기,100843876000,제 13 기,38482146000,13,KRW,,,,,연결,제 12 기,50231349000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-320649623000,제 13 기,165218166000,14,KRW,,,,,연결,제 12 기,-36329758000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,32275941000,제 13 기,-4572309000,15,KRW,,,,,연결,제 12 기,-43696250000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기,-10219733000,제 13 기,-6058863000,16,KRW,,,,,연결,제 12 기,-38700449000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 14 기,42495674000,제 13 기,1486554000,17,KRW,,,,,연결,제 12 기,-4995801000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-352925564000,제 13 기,169790475000,18,KRW,,,,,연결,제 12 기,7366492000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-352243233000,제 13 기,154148858000,19,KRW,,,,,연결,제 12 기,6517691000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 14 기,5418969000,제 13 기,10540895000,20,KRW,,,,,연결,제 12 기,-2205790000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 14 기,-6101300000,제 13 기,5100722000,21,KRW,,,,,연결,제 12 기,3054591000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,465775915000,제 13 기,356246469000,22,KRW,,,,,연결,제 12 기,889058867000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,468951577000,제 13 기,256905361000,24,KRW,,,,,연결,제 12 기,826645453000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 14 기,-3175662000,제 13 기,99341108000,25,KRW,,,,,연결,제 12 기,62413414000
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익,-,제 14 기,42783,제 13 기,9516,28,KRW,,,,,연결,제 12 기,55416
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 14 기,42833,제 13 기,9566,29,KRW,,,,,연결,제 12 기,55466
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당이익,-,제 14 기,42783,제 13 기,9516,31,KRW,,,,,연결,제 12 기,55414
20210318001302,11011,2020,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 14 기,42833,제 13 기,9566,32,KRW,,,,,연결,제 12 기,55464
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,2001752173000,제 13 기,2143095681000,0,KRW,,,,,연결,제 12 기,471425123000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 14 기,2195439343000,제 13 기,2522204232000,1,KRW,,,,,연결,제 12 기,654088194000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급,-,제 14 기,-193687170000,제 13 기,-379108551000,2,KRW,,,,,연결,제 12 기,-182663071000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-345091608000,제 13 기,-3189885009000,3,KRW,,,,,연결,제 12 기,-1034629208000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 14 기,24045346000,제 13 기,22784927000,4,KRW,,,,,연결,제 12 기,20751995000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 14 기,8249760000,제 13 기,10917502000,5,KRW,,,,,연결,제 12 기,7222592000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소(증가),-,제 14 기,385285401000,제 13 기,-915931804000,6,KRW,,,,,연결,제 12 기,20824211000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,239767862000,제 13 기,381895213000,7,KRW,,,,,연결,제 12 기,27224102000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,968452618000,제 13 기,1553901713000,8,KRW,,,,,연결,제 12 기,1675402445000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,7655195000,제 13 기,4179402000,9,KRW,,,,,연결,제 12 기,2096092000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,103871889000,제 13 기,130005103000,10,KRW,,,,,연결,제 12 기,98701224000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기,5364542000,제 13 기,0,11,KRW,,,,,연결,제 12 기,3640312000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기,1931607000,제 13 기,0,12,KRW,,,,,연결,제 12 기,0
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 14 기,-19620304000,제 13 기,40410289000,13,KRW,,,,,연결,제 12 기,11710719000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 14 기,5130050000,제 13 기,4972013000,14,KRW,,,,,연결,제 12 기,43866833000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 14 기,1000000000,제 13 기,36253286000,15,KRW,,,,,연결,제 12 기,808602000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 14 기,98498716000,제 13 기,2088738319000,16,KRW,,,,,연결,제 12 기,447138619000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 14 기,4828196000,제 13 기,4558328000,17,KRW,,,,,연결,제 12 기,1169384295000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 14 기,85964000,제 13 기,134708212000,18,KRW,,,,,연결,제 12 기,2003033000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 14 기,-33489953000,제 13 기,-15288381000,19,KRW,,,,,연결,제 12 기,-20107801000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기,51702960000,제 13 기,19375800000,20,KRW,,,,,연결,제 12 기,47404884000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 14 기,39672903000,제 13 기,35082107000,21,KRW,,,,,연결,제 12 기,83872003000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 14 기,5629081000,제 13 기,13810208000,22,KRW,,,,,연결,제 12 기,20145784000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 14 기,11885822000,제 13 기,14072029000,23,KRW,,,,,연결,제 12 기,5426606000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 감소,-,제 14 기,-20736948000,제 13 기,0,24,KRW,,,,,연결,제 12 기,0
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 14 기,236131527000,제 13 기,867277037000,25,KRW,,,,,연결,제 12 기,-36826180000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-1097921853000,제 13 기,1228711735000,26,KRW,,,,,연결,제 12 기,520965345000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 14 기,276795926000,제 13 기,408048580000,27,KRW,,,,,연결,제 12 기,227680227000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,83008545000,제 13 기,-998482861000,28,KRW,,,,,연결,제 12 기,614173523000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,1121876371000,제 13 기,1775484752000,29,KRW,,,,,연결,제 12 기,464223631000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 14 기,298922060000,제 13 기,949372245000,30,KRW,,,,,연결,제 12 기,585695664000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 14 기,-1815609940000,제 13 기,-1162767598000,31,KRW,,,,,연결,제 12 기,-976252066000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,63779186000,제 13 기,73194195000,32,KRW,,,,,연결,제 12 기,22428004000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,리스부채원금의상환,-,제 14 기,-319402560000,제 13 기,-253796221000,33,KRW,,,,,연결,제 12 기,0
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 14 기,0,제 13 기,0,34,KRW,,,,,연결,제 12 기,624034686000
20210318001302,11011,2020,00635134,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 14 기,0,제 13 기,0,35,KRW,,,,,연결,제 12 기,763100000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 14 기,2280000000,제 13 기,859753664000,36,KRW,,,,,연결,제 12 기,32574570000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 14 기,-3254663000,제 13 기,-8818136000,37,KRW,,,,,연결,제 12 기,-650522029000
20210318001302,11011,2020,00635134,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,56147473000,제 13 기,56147491000,38,KRW,,,,,연결,제 12 기,42503583000
20210318001302,11011,2020,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 실행,-,제 14 기,180000000000,제 13 기,638984711000,39,KRW,,,,,연결,제 12 기,199199480000
