rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,12190502026000,제 45 기말,12316692940000,1,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,3364281989000,제 45 기말,3041786200000,2,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 46 기 1분기말,1204744112000,제 45 기말,1283010159000,3,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 1분기말,1256191328000,제 45 기말,1477334313000,4,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 46 기 1분기말,3341039926000,제 45 기말,3677786966000,5,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,981471478000,제 45 기말,1009063255000,6,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 1분기말,2857671000,제 45 기말,15772252000,7,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 46 기 1분기말,93494644000,제 45 기말,48724836000,8,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,13348248000,제 45 기말,11259461000,9,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 46 기 1분기말,386541729000,제 45 기말,376461375000,10,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,1546530901000,제 45 기말,1375494123000,11,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,12351872617000,제 45 기말,12413205852000,12,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 46 기 1분기말,418158097000,제 45 기말,403979611000,13,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기 1분기말,124886393000,제 45 기말,125060972000,14,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 46 기 1분기말,92951401000,제 45 기말,112013874000,15,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 46 기 1분기말,151727333000,제 45 기말,144828401000,16,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,10140845231000,제 45 기말,10269011371000,17,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 46 기 1분기말,21056513000,제 45 기말,,18,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 46 기 1분기말,116604423000,제 45 기말,89482727000,19,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 46 기 1분기말,10716170000,제 45 기말,19147599000,20,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 46 기 1분기말,68135005000,제 45 기말,39016449000,21,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,1193234035000,제 45 기말,1199681600000,22,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,13558016000,제 45 기말,10983248000,23,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 1분기말,24542374643000,제 45 기말,24729898792000,24,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 1분기말,8694828391000,제 45 기말,9410253086000,26,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,단기금융부채,-,제 46 기 1분기말,2434682002000,제 45 기말,2860288390000,27,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 1분기말,6726891000,제 45 기말,,28,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 1분기말,2441061285000,제 45 기말,2375104752000,29,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 46 기 1분기말,2462117657000,제 45 기말,2601039852000,30,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 1분기말,385434734000,제 45 기말,442148568000,31,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 1분기말,125000465000,제 45 기말,89833934000,32,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 46 기 1분기말,5632821000,제 45 기말,14669441000,33,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 1분기말,970407000,제 45 기말,4815088000,34,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 46 기 1분기말,816794299000,제 45 기말,1020241463000,35,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 46 기 1분기말,7566092000,제 45 기말,,36,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,8841738000,제 45 기말,2111598000,37,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,2710132037000,제 45 기말,2208682334000,38,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 46 기 1분기말,1616517680000,제 45 기말,1041604022000,39,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 1분기말,13766378000,제 45 기말,,40,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 46 기 1분기말,9245176000,제 45 기말,9299829000,41,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 46 기 1분기말,24290056000,제 45 기말,,42,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기 1분기말,199038929000,제 45 기말,169217981000,43,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 46 기 1분기말,675870627000,제 45 기말,833263875000,44,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 46 기 1분기말,70839611000,제 45 기말,48899890000,45,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 46 기 1분기말,4498231000,제 45 기말,15221661000,46,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,96065349000,제 45 기말,91126992000,47,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 1분기말,,제 45 기말,48084000,48,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 1분기말,11404960428000,제 45 기말,11618935420000,49,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,11891274796000,제 45 기말,11882221737000,51,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 1분기말,353865580000,제 45 기말,353865580000,52,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,2483377472000,제 45 기말,2483377472000,53,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 46 기 1분기말,428589000000,제 45 기말,428589000000,54,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 46 기 1분기말,-8448228251000,제 45 기말,-8448228251000,55,KRW,,,,,연결,,
20190515002741,11013,2019,00164830,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,1021901813000,제 45 기말,1020901334000,56,KRW,,,,,연결,,
