rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,2565299369111,제 33 기,2386235552862,1,KRW,,,,,연결,제 32 기,1560758526177
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,720540591948,제 33 기,502833279400,2,KRW,,,,,연결,제 32 기,194198112684
20220322001012,11011,2021,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기,958828389639,제 33 기,498188807089,3,KRW,,,,,연결,제 32 기,396895186451
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치 측정 금융자산,-,제 34 기,11959320337,제 33 기,,4,KRW,,,,,연결,제 32 기,
20220322001012,11011,2021,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,510737737368,제 33 기,356135006162,5,KRW,,,,,연결,제 32 기,363100082216
20220322001012,11011,2021,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 34 기,42180996331,제 33 기,36694431812,6,KRW,,,,,연결,제 32 기,55669471206
20220322001012,11011,2021,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 34 기,10599984318,제 33 기,12843021004,7,KRW,,,,,연결,제 32 기,4044303224
20220322001012,11011,2021,00138792,BS,재무상태표,dart_CurrentDerivativeAsset,유동성 파생상품자산,-,제 34 기,,제 33 기,376431856,8,KRW,,,,,연결,제 32 기,
20220322001012,11011,2021,00138792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성 리스채권,-,제 34 기,3120511379,제 33 기,3044401346,9,KRW,,,,,연결,제 32 기,
20220322001012,11011,2021,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 34 기,1635852479,제 33 기,17266273014,10,KRW,,,,,연결,제 32 기,24825000000
20220322001012,11011,2021,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 34 기,26188998562,제 33 기,31604078067,11,KRW,,,,,연결,제 32 기,58504062871
20220322001012,11011,2021,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 34 기,12313508788,제 33 기,11965943298,12,KRW,,,,,연결,제 32 기,21926502244
20220322001012,11011,2021,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 34 기,2701681034,제 33 기,4017091113,13,KRW,,,,,연결,제 32 기,7247834791
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,3493699456,제 33 기,3851669956,14,KRW,,,,,연결,제 32 기,3894168050
20220322001012,11011,2021,00138792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,79671874061,제 33 기,59770473958,15,KRW,,,,,연결,제 32 기,204919140878
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,181326223411,제 33 기,193439199289,16,KRW,,,,,연결,제 32 기,225534661562
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 34 기,,제 33 기,654205445498,17,KRW,,,,,연결,제 32 기,
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,10517365491038,제 33 기,11465223728464,18,KRW,,,,,연결,제 32 기,11942664352968
20220322001012,11011,2021,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기,223001729322,제 33 기,367001915562,19,KRW,,,,,연결,제 32 기,2383830903
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기,15062162704,제 33 기,17905740183,20,KRW,,,,,연결,제 32 기,19603224722
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기,21673059515,제 33 기,22859833647,21,KRW,,,,,연결,제 32 기,27577925787
20220322001012,11011,2021,00138792,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속회사및관계회사투자,-,제 34 기,92532599588,제 33 기,104644304763,22,KRW,,,,,연결,제 32 기,113083387334
20220322001012,11011,2021,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 34 기,4886171539,제 33 기,854016348,23,KRW,,,,,연결,제 32 기,4756754748
20220322001012,11011,2021,00138792,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 34 기,645804541321,제 33 기,795044543209,24,KRW,,,,,연결,제 32 기,622098485580
