rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,4062967203059,제 9 기,3649933836949,1,KRW,,,,,연결,제 8 기,2285602945415
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,1113268736193,제 9 기,680968998661,2,KRW,,,,,연결,제 8 기,283668035952
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 10 기,765362719308,제 9 기,670215140714,3,KRW,,,,,연결,제 8 기,584958859860
20210316001234,11011,2020,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 10 기,12860312000,제 9 기,13816301696,4,KRW,,,,,연결,제 8 기,11090457861
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,1261835862371,제 9 기,1279216116912,5,KRW,,,,,연결,제 8 기,1122983111945
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 10 기,387342182056,제 9 기,583871102283,6,KRW,,,,,연결,제 8 기,
20210316001234,11011,2020,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 10 기,1756736,제 9 기,6143286479,7,KRW,,,,,연결,제 8 기,327176168
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 10 기,416023573545,제 9 기,328647837942,8,KRW,,,,,연결,제 8 기,188011164754
20210316001234,11011,2020,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,106272060850,제 9 기,87055052262,9,KRW,,,,,연결,제 8 기,89064138875
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 10 기,,제 9 기,,10,KRW,,,,,연결,제 8 기,5500000000
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,18277456516292,제 9 기,17444824942860,11,KRW,,,,,연결,제 8 기,14468260739598
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,9667449021874,제 9 기,10003686463873,12,KRW,,,,,연결,제 8 기,10403866404946
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,1572533569225,제 9 기,1583986802032,13,KRW,,,,,연결,제 8 기,1051641345581
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,1655152845549,제 9 기,1319146552096,14,KRW,,,,,연결,제 8 기,288065471153
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,2366825469324,제 9 기,1780786616419,15,KRW,,,,,연결,제 8 기,
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 10 기,750863386727,제 9 기,836340557957,16,KRW,,,,,연결,제 8 기,718312505464
20210316001234,11011,2020,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 10 기,355116933198,제 9 기,62653494725,17,KRW,,,,,연결,제 8 기,11828458682
