rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기,98335886631,제 17 기,116242537636,1,KRW,,,,,연결,제 16 기,137393629177
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,6890213774,제 17 기,9712291056,2,KRW,,,,,연결,제 16 기,7558052739
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기,41035225429,제 17 기,42937450681,3,KRW,,,,,연결,제 16 기,45986743374
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기,2118429840,제 17 기,2054151756,4,KRW,,,,,연결,제 16 기,2067463722
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기,47182766890,제 17 기,59983232780,5,KRW,,,,,연결,제 16 기,59968005109
20200130000570,11011,2019,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,1000322193,제 17 기,1496069793,6,KRW,,,,,연결,제 16 기,2826028779
20200130000570,11011,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 18 기,,제 17 기,2010000,7,KRW,,,,,연결,제 16 기,
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 18 기,108928505,제 17 기,57331570,8,KRW,,,,,연결,제 16 기,
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 18 기,,제 17 기,,9,KRW,,,,,연결,제 16 기,18987335454
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기,22449389319,제 17 기,22526943408,10,KRW,,,,,연결,제 16 기,28606398282
20200130000570,11011,2019,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기,1825267722,제 17 기,1398293500,11,KRW,,,,,연결,제 16 기,4956462954
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,2138236256,제 17 기,1058684004,12,KRW,,,,,연결,제 16 기,215000000
20200130000570,11011,2019,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기,24615301,제 17 기,55712802,13,KRW,,,,,연결,제 16 기,381129705
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기,6239883606,제 17 기,9039434586,14,KRW,,,,,연결,제 16 기,11895976009
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기,905194697,제 17 기,2318363982,15,KRW,,,,,연결,제 16 기,2541545398
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기,5334097558,제 17 기,5773782403,16,KRW,,,,,연결,제 16 기,6150747383
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기,3046053331,제 17 기,1239969902,17,KRW,,,,,연결,제 16 기,308516513
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 18 기,2936040848,제 17 기,1642702229,18,KRW,,,,,연결,제 16 기,2157020320
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기,120785275950,제 17 기,138769481044,19,KRW,,,,,연결,제 16 기,166000027459
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기,46979480312,제 17 기,72695245460,21,KRW,,,,,연결,제 16 기,69186401316
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기,33086194871,제 17 기,38708771456,22,KRW,,,,,연결,제 16 기,48206537537
20200130000570,11011,2019,00441243,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기,24434204456,제 17 기,28193111519,23,KRW,,,,,연결,제 16 기,24476901013
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 18 기,6179270415,제 17 기,8642939937,24,KRW,,,,,연결,제 16 기,4062969844
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,2472720000,제 17 기,1872720000,25,KRW,,,,,연결,제 16 기,19666666680
20200130000570,11011,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,유동성유동화채무,-,제 18 기,6172482283,제 17 기,13700000000,26,KRW,,,,,연결,제 16 기,13400000000
20200130000570,11011,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,유동성유동화사채,-,제 18 기,4114467827,제 17 기,,27,KRW,,,,,연결,제 16 기,
20200130000570,11011,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익인식금융부채,-,제 18 기,,제 17 기,16566148400,28,KRW,,,,,연결,제 16 기,
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,,제 17 기,500050971,29,KRW,,,,,연결,제 16 기,1273570669
20200130000570,11011,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 18 기,3572981151,제 17 기,3215172428,30,KRW,,,,,연결,제 16 기,6293300889
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 18 기,33354180,제 17 기,5102205,31,KRW,,,,,연결,제 16 기,12992221
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 18 기,10424355775,제 17 기,6909876188,32,KRW,,,,,연결,제 16 기,36110763677
20200130000570,11011,2019,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기,2013886778,제 17 기,4644391540,33,KRW,,,,,연결,제 16 기,711686143
20200130000570,11011,2019,00441243,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 18 기,71466778,제 17 기,229251520,34,KRW,,,,,연결,제 16 기,711686143
20200130000570,11011,2019,00441243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,1942420000,제 17 기,4415140020,35,KRW,,,,,연결,제 16 기,
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,,제 17 기,,36,KRW,,,,,연결,제 16 기,32256640000
20200130000570,11011,2019,00441243,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 18 기,,제 17 기,,37,KRW,,,,,연결,제 16 기,18556640000
20200130000570,11011,2019,00441243,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 18 기,,제 17 기,,38,KRW,,,,,연결,제 16 기,13700000000
20200130000570,11011,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 18 기,3536400708,제 17 기,,39,KRW,,,,,연결,제 16 기,
20200130000570,11011,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,유동화사채,-,제 18 기,2358470383,제 17 기,,40,KRW,,,,,연결,제 16 기,
20200130000570,11011,2019,00441243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기,,제 17 기,2421997,41,KRW,,,,,연결,제 16 기,91549732
20200130000570,11011,2019,00441243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기,2515597906,제 17 기,2263062651,42,KRW,,,,,연결,제 16 기,3050887802
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 18 기,57403836087,제 17 기,79605121648,43,KRW,,,,,연결,제 16 기,105297164993
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,63343249809,제 17 기,59107826360,45,KRW,,,,,연결,제 16 기,60584060051
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 18 기,15577399000,제 17 기,9577399000,46,KRW,,,,,연결,제 16 기,9233626500
20200130000570,11011,2019,00441243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,41839093629,제 17 기,31510026892,47,KRW,,,,,연결,제 16 기,27796791952
20200130000570,11011,2019,00441243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,-1207584290,제 17 기,-1207584290,48,KRW,,,,,연결,제 16 기,-921350700
20200130000570,11011,2019,00441243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,728136059,제 17 기,1019545447,49,KRW,,,,,연결,제 16 기,677413858
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 18 기,6406205411,제 17 기,18208439311,50,KRW,,,,,연결,제 16 기,23797578441
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 18 기,38190054,제 17 기,56533036,51,KRW,,,,,연결,제 16 기,118802415
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_Equity,자본총계,-,제 18 기,63381439863,제 17 기,59164359396,52,KRW,,,,,연결,제 16 기,60702862466
20200130000570,11011,2019,00441243,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 18 기,120785275950,제 17 기,138769481044,53,KRW,,,,,연결,제 16 기,166000027459
20200130000570,11011,2019,00441243,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 18 기,154606407757,제 17 기,166185122109,0,KRW,,,,,연결,제 16 기,174145484025
20200130000570,11011,2019,00441243,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 18 기,102441977469,제 17 기,103556707143,1,KRW,,,,,연결,제 16 기,107937418717
20200130000570,11011,2019,00441243,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 18 기,52164430288,제 17 기,62628414966,2,KRW,,,,,연결,제 16 기,66208065308
20200130000570,11011,2019,00441243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,56116920540,제 17 기,63843049799,3,KRW,,,,,연결,제 16 기,68299758822
