rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 24 기 1분기말,410986593149,제 23 기말,403700426545,1,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,5578632831,제 23 기말,12352595896,2,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,7700000000,제 23 기말,7700000000,3,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,147863691450,제 23 기말,138787698388,4,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_Inventories,재고자산,-,제 24 기 1분기말,241850873411,제 23 기말,235834904978,5,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 24 기 1분기말,217838945,제 23 기말,133332594,6,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,,제 23 기말,1200000000,7,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,7775556512,제 23 기말,7691894689,8,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,683533013520,제 23 기말,578773104709,9,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,2000000,제 23 기말,2000000,10,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,2634581968,제 23 기말,543741230,11,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 24 기 1분기말,95486868317,제 23 기말,104453465424,12,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,329386903511,제 23 기말,328290386367,13,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 24 기 1분기말,107421957367,제 23 기말,,14,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 24 기 1분기말,65603932632,제 23 기말,65630020997,15,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,43045291157,제 23 기말,43275883354,16,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 24 기 1분기말,4273911051,제 23 기말,2394367396,17,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,35604489379,제 23 기말,33111602094,18,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,73078138,제 23 기말,1071637847,19,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_Assets,자산총계,-,제 24 기 1분기말,1094519606669,제 23 기말,982473531254,20,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 24 기 1분기말,246405034683,제 23 기말,246154352009,22,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,76383725701,제 23 기말,91238317930,23,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,56905563352,제 23 기말,60848759888,24,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 24 기 1분기말,51378000000,제 23 기말,61179184931,25,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,12154388987,제 23 기말,,26,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,16578477110,제 23 기말,9112827033,27,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 1분기말,52025161,제 23 기말,390351550,28,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 24 기 1분기말,1659688160,제 23 기말,1468427560,29,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,17567386849,제 23 기말,11687284834,30,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,13725779363,제 23 기말,10229198283,31,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,297370005278,제 23 기말,191483229407,32,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,185463805528,제 23 기말,182980396188,33,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,102026295724,제 23 기말,,34,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 24 기 1분기말,,제 23 기말,641901629,35,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 1분기말,4491064058,제 23 기말,2464461606,36,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 24 기 1분기말,1654208440,제 23 기말,1633069040,37,KRW,,,,,연결,,
20190515001853,11013,2019,00234412,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,2209513497,제 23 기말,2196087640,38,KRW,,,,,연결,,
