날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,638173203675,138056,544559320,161358585
2020-01-03,634946031975,120485,473827195,161358585
2020-01-06,618003380550,300489,1167504060,161358585
2020-01-07,614776208850,104574,400246285,161358585
2020-01-08,597833557425,143683,528935225,161358585
2020-01-09,598640350350,97205,362887620,161358585
2020-01-10,603481107900,155289,579257870,161358585
2020-01-13,614776208850,88729,336076070,161358585
2020-01-14,626071309800,441440,1741253900,161358585
2020-01-15,622037345175,159605,617290965,161358585
2020-01-16,618003380550,78743,302157505,161358585
2020-01-17,609935451300,133738,508113950,161358585
2020-01-20,602674314975,119525,448020840,161358585
2020-01-21,592992799875,140062,515154010,161358585
2020-01-22,597833557425,36100,133685060,161358585
2020-01-23,590572421100,77731,285881260,161358585
2020-01-28,569595805050,181376,638135520,161358585
2020-01-29,578470527225,105061,375728570,161358585
2020-01-30,570402597975,79802,284227245,161358585
2020-01-31,580084113075,56826,203299690,161358585
2020-02-03,586538456475,76542,272472285,161358585
2020-02-04,576856941375,76471,276520960,161358585
2020-02-05,574436562600,120301,430581185,161358585
2020-02-06,584924870625,40231,146128345,161358585
2020-02-07,582504491850,31647,114714640,161358585
2020-02-10,582504491850,40767,146677215,161358585
2020-02-11,582504491850,60410,217239090,161358585
2020-02-12,582504491850,124000,446526425,161358585
2020-02-13,592186006950,148984,548687325,161358585
2020-02-14,597026764500,49100,180890735,161358585
2020-02-17,597026764500,39430,145950735,161358585
2020-02-18,592186006950,56247,205750380,161358585
2020-02-19,576856941375,56518,203774770,161358585
2020-02-20,578470527225,48859,174226230,161358585
2020-02-21,565561840425,78352,275315935,161358585
2020-02-24,542971638525,76676,260639780,161358585
2020-02-25,546198810225,79109,267721645,161358585
2020-02-26,539744466825,70617,235454475,161358585
2020-02-27,535710502200,26335,87823485,161358585
2020-02-28,517961057850,221195,709434520,161358585
2020-03-02,524415401250,62974,203834930,161358585
2020-03-03,536517295125,46286,153695545,161358585
2020-03-04,526835780025,119257,390003025,161358585
2020-03-05,530062951725,120904,398935665,161358585
2020-03-06,515540679075,89381,287899000,161358585
2020-03-09,495370855950,195762,600189555,161358585
2020-03-10,479234997450,219665,653803295,161358585
2020-03-11,474394239900,550212,1638321505,161358585
2020-03-12,427600250250,281271,768526470,161358585
2020-03-13,388874189850,634247,1584799110,161358585
2020-03-16,383226639375,162930,392474740,161358585
2020-03-17,367897573800,123875,285148500,161358585
2020-03-18,335625856800,164050,363525535,161358585
2020-03-19,274309594500,248537,463002485,161358585
2020-03-20,275116387425,1317845,2046955050,161358585
2020-03-23,252526185525,241356,385749720,161358585
2020-03-24,260594114775,679570,1080188080,161358585
2020-03-25,314649240750,739030,1376312425,161358585
2020-03-26,383226639375,835605,1923483225,161358585
2020-03-27,382419846450,466975,1127227675,161358585
2020-03-30,375965503050,267017,609724400,161358585
2020-03-31,379192674750,228358,546445360,161358585
