날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,490530098400,115948,351965625,161358585
2020-10-06,494564063025,89933,274998060,161358585
2020-10-07,495370855950,65907,201571700,161358585
2020-10-08,496177648875,109838,337374925,161358585
2020-10-12,495370855950,208562,639649540,161358585
2020-10-13,495370855950,88763,272808875,161358585
2020-10-14,493757270100,256492,784314770,161358585
2020-10-15,497791234725,135667,416465685,161358585
2020-10-16,501825199350,158919,491717490,161358585
2020-10-19,514733886150,292519,927712870,161358585
2020-10-20,520381436625,336826,1079424875,161358585
2020-10-21,521995022475,125944,405521000,161358585
2020-10-22,555880325325,831607,2820752080,161358585
2020-10-23,553459946550,284080,969085910,161358585
2020-10-26,562334668725,237493,815514935,161358585
2020-10-27,526028987100,318627,1068080185,161358585
2020-10-28,539744466825,87402,287651945,161358585
2020-10-29,524415401250,192705,622865845,161358585
2020-10-30,508279542750,219670,702378970,161358585
2020-11-02,518767850775,94607,299454320,161358585
2020-11-03,529256158800,113841,369943165,161358585
2020-11-04,526028987100,74329,243480945,161358585
2020-11-05,528449365875,53241,174199930,161358585
2020-11-06,536517295125,141288,467152420,161358585
2020-11-09,539744466825,91918,308088935,161358585
2020-11-10,556687118250,220207,746890090,161358585
2020-11-11,564755047500,230390,804762870,161358585
2020-11-12,556687118250,131289,455041490,161358585
2020-11-13,552653153625,145143,497446610,161358585
2020-11-16,572016183825,442002,1544490985,161358585
2020-11-17,568789012125,231332,812370450,161358585
2020-11-18,569595805050,219943,767183245,161358585
2020-11-19,562334668725,142931,494035610,161358585
2020-11-20,560721082875,242231,839660565,161358585
2020-11-23,570402597975,271763,955692825,161358585
2020-11-24,584118077700,386585,1383696230,161358585
2020-11-25,584118077700,421845,1548941140,161358585
2020-11-26,573629769675,205246,731175745,161358585
2020-11-27,571209390900,155766,550065905,161358585
2020-11-30,590572421100,437571,1574718800,161358585
2020-12-01,583311284775,182874,658839460,161358585
2020-12-02,584924870625,115461,418063580,161358585
2020-12-03,584118077700,102737,370946770,161358585
2020-12-04,582504491850,223923,810464510,161358585
2020-12-07,577663734300,106735,381180020,161358585
2020-12-08,577663734300,158641,563169420,161358585
2020-12-09,573629769675,182450,648192620,161358585
2020-12-10,574436562600,58488,207216505,161358585
2020-12-11,583311284775,176130,632003115,161358585
2020-12-14,588152042325,165664,601483185,161358585
2020-12-15,595413178650,337040,1244486075,161358585
2020-12-16,632525653200,888204,3433039850,161358585
2020-12-17,620423759325,428197,1665698260,161358585
2020-12-18,609935451300,315248,1205543850,161358585
2020-12-21,597833557425,222807,831025085,161358585
2020-12-22,598640350350,185747,690070685,161358585
2020-12-23,593799592800,215065,792605420,161358585
2020-12-24,601060729125,323790,1199290910,161358585
2020-12-28,598640350350,500813,1867916975,161358585
2020-12-29,567982219200,251901,890495080,161358585
2020-12-30,567982219200,303373,1058152780,161358585
