날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,366283987950,284823,671724285,161358585
2020-04-02,372738331350,131756,298629860,161358585
2020-04-03,377579088900,258829,600028085,161358585
2020-04-06,396135326175,221662,539592825,161358585
2020-04-07,407430427125,372359,925734100,161358585
2020-04-08,457451588475,1123772,3206015380,161358585
2020-04-09,470360275275,376205,1105542745,161358585
2020-04-10,501018406425,1870244,5924202265,161358585
2020-04-13,469553482350,471267,1412006230,161358585
2020-04-14,472780654050,177399,520185385,161358585
2020-04-16,456644795550,196813,553951515,161358585
2020-04-17,476814618675,441859,1321428340,161358585
2020-04-20,478428204525,146257,431309845,161358585
2020-04-21,470360275275,176369,509057040,161358585
2020-04-22,474394239900,91908,265811590,161358585
2020-04-23,476814618675,83059,247425810,161358585
2020-04-24,475201032825,72240,212323550,161358585
2020-04-27,480041790375,136014,402978630,161358585
2020-04-28,479234997450,123386,364802570,161358585
2020-04-29,476814618675,167055,499924630,161358585
2020-05-04,480041790375,173653,513605655,161358585
2020-05-06,488109719625,134344,405020020,161358585
2020-05-07,488916512550,77245,235208740,161358585
2020-05-08,493757270100,131784,405175390,161358585
2020-05-11,505052371050,218618,680390030,161358585
2020-05-12,495370855950,166242,507284835,161358585
2020-05-13,514733886150,519430,1641446780,161358585
2020-05-14,504245578125,184584,580578815,161358585
2020-05-15,516347472000,160049,502616510,161358585
2020-05-18,509893128600,143754,454957370,161358585
2020-05-19,510699921525,190547,604307805,161358585
2020-05-20,518767850775,151826,486847480,161358585
2020-05-21,519574643700,98853,317369295,161358585
2020-05-22,500211613500,131127,412228740,161358585
2020-05-25,501018406425,128835,396728445,161358585
2020-05-26,500211613500,160888,498121700,161358585
2020-05-27,509086335675,133238,418809550,161358585
2020-05-28,501018406425,223572,709515605,161358585
2020-05-29,473587446975,301944,905595385,161358585
2020-06-01,494564063025,128754,391711955,161358585
2020-06-02,506665956900,86767,271074215,161358585
2020-06-03,512313507375,385200,1241596600,161358585
2020-06-04,502631992275,264888,836359180,161358585
2020-06-05,517961057850,141761,452126260,161358585
2020-06-08,513120300300,109368,349550090,161358585
2020-06-09,514733886150,209408,669558520,161358585
2020-06-10,516347472000,91573,292562385,161358585
2020-06-11,510699921525,257866,814166205,161358585
2020-06-12,488916512550,188589,566243455,161358585
2020-06-15,459871967250,179357,528734850,161358585
2020-06-16,487302926700,84512,251705850,161358585
2020-06-17,480848583300,80436,239703910,161358585
2020-06-18,488109719625,77860,234371055,161358585
2020-06-19,481655376225,86176,258489180,161358585
2020-06-22,476814618675,87770,260291640,161358585
2020-06-23,479234997450,44521,132275945,161358585
2020-06-24,482462169150,56791,169249670,161358585
2020-06-25,478428204525,70126,205848470,161358585
2020-06-26,481655376225,31305,92876610,161358585
2020-06-29,470360275275,82058,240480400,161358585
2020-06-30,468746689425,48086,140238225,161358585
